Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-16,219.3300018310547,216.32000732421875,217.82000732421875,217.22000122070312,2205500.0,216.0021209716797,206.6460775756836,200.49867752075195,196.53617601716115,GS
2019-09-17,216.13999938964844,212.5399932861328,215.8000030517578,215.91000366210938,2429100.0,214.69947814941406,206.87365966796875,200.664384765625,196.63764697879387,GS
2019-09-18,217.88999938964844,213.3000030517578,214.8300018310547,217.0800018310547,2474900.0,215.8629150390625,207.08458709716797,200.82519912719727,196.74445402357313,GS
2019-09-19,217.92999267578125,215.05999755859375,217.5800018310547,215.22999572753906,1596200.0,214.0232696533203,207.294296875,200.9298408508301,196.83991709335075,GS
2019-09-20,216.67999267578125,213.6300048828125,214.66000366210938,213.74000549316406,5458900.0,212.54164123535156,207.36804473876953,201.02950393676758,196.92619030292218,GS
2019-09-23,214.11000061035156,211.55999755859375,212.85000610351562,213.4600067138672,1485500.0,212.26321411132812,207.38503540039062,201.13808944702149,197.00999917619217,GS
2019-09-24,214.1999969482422,206.8000030517578,214.0399932861328,207.75,2837600.0,206.58522033691406,207.3351092529297,201.18733703613282,197.06203842163086,GS
2019-09-25,211.08999633789062,207.4499969482422,207.9600067138672,210.02999877929688,1593400.0,208.85243225097656,207.25265747070313,201.23436782836913,197.12577028016787,GS
2019-09-26,209.97000122070312,208.11000061035156,209.0500030517578,208.22000122070312,1685500.0,207.05258178710938,207.1780847167969,201.27412322998046,197.17914023450626,GS
2019-09-27,210.5500030517578,208.08999633789062,209.85000610351562,208.97000122070312,1530900.0,207.7983856201172,207.09431579589844,201.35871932983397,197.23592764298547,GS
2019-09-30,209.7100067138672,206.8300018310547,209.7100067138672,207.22999572753906,1794500.0,206.06813049316406,206.99570587158203,201.44254013061524,197.28290744538003,GS
2019-10-01,209.3800048828125,202.61000061035156,207.00999450683594,202.69000244140625,3156200.0,201.5535888671875,206.79731842041016,201.47452575683593,197.305503643379,GS
2019-10-02,201.8800048828125,197.60000610351562,201.69000244140625,198.25,3386800.0,197.13848876953125,206.40331146240234,201.45822860717774,197.30462461772717,GS
2019-10-03,198.3699951171875,193.99000549316406,197.61000061035156,197.24000549316406,2914500.0,196.1341552734375,205.93783172607422,201.5015380859375,197.29849650597697,GS
2019-10-04,201.22999572753906,196.0399932861328,196.99000549316406,200.8000030517578,3021100.0,199.6741943359375,205.5836688232422,201.56736083984376,197.31086993217468,GS
2019-10-07,202.52999877929688,199.47000122070312,200.7899932861328,200.39999389648438,2202200.0,199.27642822265625,205.17886047363282,201.6280255126953,197.32105417202175,GS
2019-10-08,198.9499969482422,195.9199981689453,197.60000610351562,197.3699951171875,2654900.0,196.26341247558594,204.74976196289063,201.63160507202147,197.3156024106999,GS
2019-10-09,198.97999572753906,196.67999267578125,198.19000244140625,196.85000610351562,2443500.0,195.746337890625,204.28897735595703,201.6468362426758,197.30755490034053,GS
2019-10-10,201.32000732421875,197.5399932861328,197.58999633789062,199.8699951171875,2108000.0,198.7493896484375,203.91335357666014,201.6939666748047,197.31491120007573,GS
2019-10-11,207.2899932861328,203.72000122070312,203.72000122070312,204.67999267578125,3334300.0,203.5324249267578,203.8019760131836,201.77053146362306,197.3464721834599,GS
2019-10-14,206.1699981689453,202.9199981689453,203.8300018310547,205.82000732421875,2286100.0,204.66604614257812,203.75734436035157,201.89374923706055,197.38343972870797,GS
2019-10-15,208.24000549316406,198.61000061035156,202.0,206.4600067138672,8241900.0,205.30245971679688,203.8774249267578,202.05825454711913,197.4232337989999,GS
2019-10-16,208.6199951171875,206.10000610351562,206.1699981689453,207.4199981689453,3405800.0,206.25706481933594,203.93102020263672,202.22217315673828,197.46740295410157,GS
2019-10-17,208.92999267578125,204.38999938964844,208.2899932861328,206.4600067138672,2876500.0,205.30245971679688,203.970859375,202.4115675354004,197.65113967895508,GS
2019-10-18,208.05999755859375,204.99000549316406,204.99000549316406,206.52000427246094,2207000.0,205.36212158203125,203.98698944091797,202.6068948364258,197.84752029418945,GS
2019-10-21,210.86000061035156,207.67999267578125,208.6699981689453,209.25,1934900.0,208.07681274414062,204.05938995361328,202.8360887145996,198.03033378601074,GS
2019-10-22,211.64999389648438,208.30999755859375,209.58999633789062,209.60000610351562,1868000.0,208.4248504638672,204.24508026123047,203.11698654174805,198.21013542175294,GS
2019-10-23,212.02000427246094,209.0,209.22000122070312,211.32000732421875,1574500.0,210.1352081298828,204.41378936767578,203.40807067871094,198.4016732788086,GS
2019-10-24,213.14999389648438,209.77999877929688,211.61000061035156,211.0500030517578,1266500.0,209.86671447753906,204.7461096191406,203.63035995483398,198.58647972106934,GS
2019-10-25,215.4199981689453,210.17999267578125,210.17999267578125,214.22999572753906,2602100.0,213.0288848876953,205.12941955566407,203.89850082397462,198.7893995666504,GS
2019-10-28,218.9199981689453,215.69000244140625,216.32000732421875,217.75,2707800.0,216.52914428710938,205.5186996459961,204.18810607910157,199.0052646636963,GS
2019-10-29,219.27999877929688,216.4499969482422,217.22000122070312,217.63999938964844,2030400.0,216.41976928710938,205.85084899902344,204.4766175842285,199.211813583374,GS
2019-10-30,217.0500030517578,213.80999755859375,217.02000427246094,215.80999755859375,1584900.0,214.6000213623047,206.19047912597657,204.7043406677246,199.4034339904785,GS
2019-10-31,215.36000061035156,211.32000732421875,215.14999389648438,213.3800048828125,1876200.0,212.18365478515625,206.46794708251954,204.90187210083008,199.49885665893555,GS
2019-11-01,217.88999938964844,214.75,215.25999450683594,217.38999938964844,2112300.0,216.17117309570312,206.79077667236328,205.18384613037108,199.60436988830565,GS
2019-11-04,220.69000244140625,218.57000732421875,219.6999969482422,219.8699951171875,2538100.0,218.63726806640625,207.28585906982423,205.47832641601562,199.70531219482422,GS
2019-11-05,221.77999877929688,218.47000122070312,220.8000030517578,218.63999938964844,2525100.0,217.41415405273438,207.68829376220702,205.75850036621094,199.8239479827881,GS
2019-11-06,219.07000732421875,216.5500030517578,218.00999450683594,218.4199981689453,1863000.0,217.1953887939453,208.1175799560547,206.04468856811525,199.94531120300292,GS
2019-11-07,224.77000427246094,220.41000366210938,220.77000427246094,223.2899932861328,3748600.0,222.0380859375,208.597275390625,206.33829391479492,200.08647872924806,GS
2019-11-08,223.22999572753906,221.10000610351562,223.0,222.91000366210938,1610800.0,221.6602325439453,208.9844921875,206.6215985107422,200.21135383605957,GS
2019-11-11,221.41000366210938,218.52000427246094,220.89999389648438,219.02999877929688,2754500.0,217.80197143554688,209.28519653320313,206.8657276916504,200.32193473815917,GS
2019-11-12,221.11000061035156,217.92999267578125,218.55999755859375,220.41000366210938,1891600.0,219.1742401123047,209.71159240722656,207.1212078857422,200.43555580139162,GS
2019-11-13,219.83999633789062,217.00999450683594,218.38999938964844,219.32000732421875,1756000.0,218.09036254882812,210.06142028808594,207.3505322265625,200.5340574645996,GS
2019-11-14,220.47000122070312,218.02999877929688,218.7899932861328,219.42999267578125,1483100.0,218.19972229003906,210.3076318359375,207.5950813293457,200.65500442504882,GS
2019-11-15,221.08999633789062,219.0399932861328,220.0,220.25,1693100.0,219.01513671875,210.5669696044922,207.8383967590332,200.78722999572753,GS
2019-11-18,219.9499969482422,218.0399932861328,219.72999572753906,219.72999572753906,1603400.0,218.498046875,210.72110046386717,208.0537139892578,200.91108932495118,GS
2019-11-19,220.67999267578125,218.30999755859375,220.55999755859375,220.0399932861328,1817100.0,218.80630493164062,210.80880584716797,208.21993743896485,201.0350691986084,GS
2019-11-20,219.47000122070312,216.39999389648438,218.36000061035156,217.91000366210938,2177700.0,216.68826293945312,210.83088134765626,208.34264724731446,201.15526847839357,GS
2019-11-21,219.32000732421875,216.82000732421875,218.60000610351562,218.22999572753906,1677500.0,217.00645446777344,210.82073822021485,208.47723526000976,201.29445014953615,GS
2019-11-22,220.7100067138672,218.0,218.0,220.27999877929688,1529100.0,219.0449676513672,210.8282958984375,208.63161544799806,201.45068298339845,GS
2019-11-25,223.9499969482422,220.88999938964844,220.88999938964844,222.75,2181800.0,221.50111389160156,210.93827575683594,208.79217666625976,201.62086219787597,GS
2019-11-26,222.75999450683594,221.11000061035156,222.67999267578125,222.4499969482422,1926300.0,221.2028045654297,211.06834228515626,208.9710009765625,201.77406898498535,GS
2019-11-27,224.27999877929688,221.86000061035156,223.4499969482422,222.9499969482422,1614600.0,221.6999969482422,211.18508392333985,209.1348355102539,201.92878196716308,GS
2019-11-29,222.0,220.41000366210938,220.8800048828125,221.35000610351562,770400.0,221.35000610351562,211.33161865234376,209.31295776367188,202.09232688903808,GS
2019-12-02,221.8000030517578,217.0800018310547,220.97000122070312,217.63999938964844,2118500.0,217.63999938964844,211.4335858154297,209.4008152770996,202.2080746459961,GS
2019-12-03,215.42999267578125,210.0,215.42999267578125,212.24000549316406,3207100.0,212.24000549316406,211.4331216430664,209.4090785217285,202.29598976135253,GS
2019-12-04,216.99000549316406,212.3800048828125,213.5399932861328,215.94000244140625,1583600.0,215.94000244140625,211.62021728515626,209.47766326904298,202.4027476501465,GS
2019-12-05,217.6300048828125,215.4199981689453,217.14999389648438,217.13999938964844,1329300.0,217.13999938964844,211.7859686279297,209.5193130493164,202.52647941589356,GS
2019-12-06,225.39999389648438,218.82000732421875,219.9499969482422,224.61000061035156,4229400.0,224.61000061035156,212.13711700439453,209.6576008605957,202.68932472229005,GS
2019-12-09,224.64999389648438,221.77000427246094,224.61000061035156,221.80999755859375,2134600.0,221.80999755859375,212.41734924316407,209.75583251953125,202.82518768310547,GS
2019-12-10,222.8800048828125,220.5500030517578,221.6699981689453,221.8800048828125,1854100.0,221.8800048828125,212.73358673095703,209.86464630126954,202.96017601013185,GS
2019-12-11,222.85000610351562,220.83999633789062,222.25,221.19000244140625,1778600.0,221.19000244140625,213.1263150024414,209.96181671142577,203.09171417236328,GS
2019-12-12,226.77999877929688,220.60000610351562,221.91000366210938,226.0500030517578,2974300.0,226.0500030517578,213.70454528808594,210.05392837524414,203.2544387817383,GS
2019-12-13,227.99000549316406,223.6999969482422,226.72000122070312,225.0,1908200.0,225.0,214.28186218261717,210.1098469543457,203.40453514099121,GS
2019-12-16,230.6999969482422,227.8699951171875,228.5,228.0399932861328,3218400.0,228.0399932861328,214.8491781616211,210.21642349243163,203.5807511138916,GS
2019-12-17,232.07000732421875,228.8000030517578,230.0,231.14999389648438,3590000.0,231.14999389648438,215.48664947509766,210.33275497436523,203.77241874694823,GS
2019-12-18,232.1999969482422,229.94000244140625,231.97000122070312,230.4499969482422,2280800.0,230.4499969482422,216.17038116455078,210.4600715637207,203.9667840576172,GS
2019-12-19,231.38999938964844,228.9600067138672,230.9499969482422,229.94000244140625,2418100.0,229.94000244140625,216.8542544555664,210.57161590576172,204.16828941345216,GS
2019-12-20,231.2899932861328,228.6199951171875,230.9600067138672,228.92999267578125,3715500.0,228.92999267578125,217.45786651611328,210.68561004638673,204.3525952911377,GS
2019-12-23,230.47999572753906,228.41000366210938,229.66000366210938,229.08999633789062,1670400.0,229.08999633789062,217.96901794433595,210.88549697875976,204.5341104888916,GS
2019-12-24,229.9499969482422,228.3699951171875,228.97999572753906,229.91000366210938,467700.0,229.91000366210938,218.47389709472657,211.11562072753907,204.7164793395996,GS
2019-12-26,232.1999969482422,229.99000549316406,230.25999450683594,231.2100067138672,1704000.0,231.2100067138672,218.99204803466796,211.4347364807129,204.90229850769043,GS
2019-12-27,232.2100067138672,230.47000122070312,231.80999755859375,230.66000366210938,1343900.0,230.66000366210938,219.48010681152343,211.7055635070801,205.08428550720214,GS
2019-12-30,231.67999267578125,229.5,231.67999267578125,229.8000030517578,1494500.0,229.8000030517578,219.97005767822264,211.97045852661134,205.2580867767334,GS
2019-12-31,229.97000122070312,228.6699981689453,229.7100067138672,229.92999267578125,1447200.0,229.92999267578125,220.46141510009767,212.22420227050782,205.41182983398437,GS
2020-01-02,234.63999938964844,230.16000366210938,231.0,234.32000732421875,3736300.0,234.32000732421875,220.9862789916992,212.52283447265626,205.5941633605957,GS
