Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-12,196.22999572753906,191.92999267578125,194.6999969482422,195.52000427246094,2122200.0,194.68356323242188,193.05276092529297,186.35772506713866,174.7055400501598,ACN
2019-09-13,196.0,193.9600067138672,196.0,194.6199951171875,1592600.0,193.7873992919922,193.12544860839844,186.4985202026367,174.81334716452042,ACN
2019-09-16,195.22000122070312,193.00999450683594,193.3699951171875,194.16000366210938,1360000.0,193.32937622070312,193.18061157226563,186.63144912719727,174.91736979966754,ACN
2019-09-17,195.7899932861328,193.36000061035156,193.36000061035156,194.9499969482422,1457800.0,194.11598205566406,193.27301452636718,186.7808073425293,175.02462461674014,ACN
2019-09-18,194.58999633789062,191.5399932861328,194.17999267578125,194.1300048828125,1780500.0,193.29949951171875,193.33355438232422,186.91323837280274,175.12615169949,ACN
2019-09-19,196.1300048828125,194.22000122070312,194.47999572753906,194.6699981689453,1567900.0,193.83718872070312,193.39250091552734,187.0472624206543,175.22952759463485,ACN
2019-09-20,196.22999572753906,192.4499969482422,195.0500030517578,193.08999633789062,2541000.0,192.26394653320312,193.36103607177733,187.15101669311522,175.32312330308852,ACN
2019-09-23,193.94000244140625,192.00999450683594,192.3300018310547,192.83999633789062,1516300.0,192.0150146484375,193.29392425537108,187.2658233642578,175.41433582410136,ACN
2019-09-24,195.8699951171875,189.77999877929688,194.44000244140625,190.13999938964844,2950200.0,189.32656860351562,193.19076721191405,187.37286346435548,175.48994578485903,ACN
2019-09-25,192.0,188.7100067138672,191.60000610351562,190.8699951171875,2825100.0,190.05343627929688,193.12345611572266,187.51116912841798,175.56866735509925,ACN
2019-09-26,193.33999633789062,187.27999877929688,188.05999755859375,192.1199951171875,3594600.0,191.298095703125,193.08980072021484,187.66909072875976,175.65323417417466,ACN
2019-09-27,193.5800018310547,190.38999938964844,193.55999755859375,191.3800048828125,2012500.0,190.56126403808594,193.02129486083984,187.84274459838866,175.7329562590084,ACN
2019-09-30,193.35000610351562,191.41000366210938,191.49000549316406,192.35000610351562,2025200.0,191.52711486816406,192.98983032226562,188.02725173950196,175.816967740972,ACN
2019-10-01,193.3699951171875,189.41000366210938,192.60000610351562,189.6199951171875,2066900.0,188.8087921142578,192.8938427734375,188.178203125,175.88570755247085,ACN
2019-10-02,188.64999389648438,182.88999938964844,188.33999633789062,184.85000610351562,2930700.0,184.0592041015625,192.70246490478516,188.2832518005371,175.92872595536082,ACN
2019-10-03,186.08999633789062,182.85000610351562,185.32000732421875,185.80999755859375,2172800.0,185.0150909423828,192.53000579833986,188.43051895141602,175.9762985469159,ACN
2019-10-04,189.82000732421875,186.10000610351562,186.80999755859375,189.63999938964844,1568800.0,188.82870483398438,192.42386169433593,188.59013320922853,176.04323816299438,ACN
2019-10-07,188.6999969482422,186.7899932861328,188.2899932861328,186.80999755859375,1596400.0,186.0108184814453,192.22232788085938,188.7037451171875,176.09488365687236,ACN
2019-10-08,185.72000122070312,182.0,185.41000366210938,182.1999969482422,2200000.0,181.4205322265625,191.92062377929688,188.74387268066405,176.12233545362335,ACN
2019-10-09,185.3000030517578,183.22000122070312,183.7899932861328,184.33999633789062,1683100.0,183.55137634277344,191.69539154052734,188.80371551513673,176.16043309920875,ACN
2019-10-10,184.8699951171875,182.60000610351562,183.8300018310547,183.8300018310547,1999700.0,183.04356384277344,191.52114013671874,188.85638931274414,176.1955511132065,ACN
2019-10-11,187.7100067138672,184.74000549316406,185.7100067138672,184.97000122070312,2381200.0,184.17868041992188,191.33812622070312,188.9101582336426,176.23607461222537,ACN
2019-10-14,186.3300018310547,184.22000122070312,185.36000061035156,185.5,1348400.0,184.7064208984375,191.18856903076173,188.96103958129882,176.2788541389234,ACN
2019-10-15,187.3800048828125,185.55999755859375,185.82000732421875,187.0,1462400.0,186.1999969482422,191.2174447631836,189.04796600341797,176.32870912791498,ACN
2019-10-16,186.99000549316406,184.16000366210938,184.58999633789062,186.57000732421875,1923100.0,186.57000732421875,191.18879974365234,189.13321563720703,176.3799156188965,ACN
2019-10-17,187.3300018310547,185.16000366210938,186.9600067138672,186.0399932861328,1486500.0,186.0399932861328,191.1483596801758,189.2173472595215,176.6159226989746,ACN
2019-10-18,188.1300048828125,186.61000061035156,186.8699951171875,187.0800018310547,2896700.0,187.0800018310547,191.02297424316407,189.31964553833006,176.88083084106447,ACN
2019-10-21,187.5399932861328,185.38999938964844,186.9499969482422,187.33999633789062,1344700.0,187.33999633789062,190.9565576171875,189.4124954223633,177.12096771240235,ACN
2019-10-22,188.11000061035156,182.33999633789062,187.27000427246094,182.72000122070312,1752100.0,182.72000122070312,190.82721435546875,189.4666133117676,177.33558525085448,ACN
2019-10-23,184.83999633789062,181.97000122070312,182.38999938964844,184.07000732421875,2263000.0,184.07000732421875,190.66751739501953,189.56320678710938,177.53927574157714,ACN
2019-10-24,187.02000427246094,184.64999389648438,185.0500030517578,185.0,2008700.0,185.0,190.64411468505858,189.64112045288087,177.74401176452636,ACN
2019-10-25,184.8300018310547,183.02000427246094,184.6699981689453,183.07000732421875,1389200.0,183.07000732421875,190.5305337524414,189.68390228271485,177.93341941833495,ACN
2019-10-28,185.92999267578125,182.55999755859375,184.41000366210938,182.8699951171875,1832700.0,182.8699951171875,190.34006591796876,189.7163198852539,178.12572784423827,ACN
2019-10-29,185.75,182.3699951171875,182.5500030517578,184.8000030517578,1554000.0,184.8000030517578,190.14916595458985,189.74294540405273,178.33410537719726,ACN
2019-10-30,187.0399932861328,184.2899932861328,185.14999389648438,186.5800018310547,1243300.0,186.5800018310547,190.0133819580078,189.77223587036133,178.54170486450195,ACN
2019-10-31,188.05999755859375,184.33999633789062,186.16000366210938,185.4199981689453,1574800.0,185.4199981689453,189.8239288330078,189.80058059692382,178.73861602783202,ACN
2019-11-01,188.35000610351562,186.11000061035156,186.6999969482422,188.22000122070312,1502100.0,188.22000122070312,189.67832794189454,189.84477752685547,178.94340446472168,ACN
2019-11-04,189.1699981689453,187.38999938964844,188.50999450683594,187.8000030517578,1144500.0,187.8000030517578,189.59462524414062,189.8811898803711,179.13952575683595,ACN
2019-11-05,188.0,185.47999572753906,188.0,186.8800048828125,1536600.0,186.8800048828125,189.43954986572265,189.908203125,179.33835479736328,ACN
2019-11-06,189.27000427246094,186.91000366210938,186.99000549316406,189.22999572753906,1652200.0,189.22999572753906,189.2978189086914,189.96937057495117,179.5516495513916,ACN
2019-11-07,190.1999969482422,188.6699981689453,189.30999755859375,189.08999633789062,1676800.0,189.08999633789062,189.15966064453124,190.02316360473634,179.75570213317872,ACN
2019-11-08,189.7100067138672,188.27000427246094,188.66000366210938,189.6999969482422,1282400.0,189.6999969482422,188.99586486816406,190.0885331726074,179.95441055297852,ACN
2019-11-11,190.4600067138672,188.5500030517578,188.75999450683594,190.05999755859375,1167000.0,190.05999755859375,188.85062042236328,190.1319125366211,180.15299324035644,ACN
2019-11-12,191.64999389648438,189.8699951171875,190.1699981689453,191.42999267578125,1522800.0,191.42999267578125,188.78096893310547,190.19855087280274,180.35951217651368,ACN
2019-11-13,194.77000427246094,190.49000549316406,191.14999389648438,194.5,1817700.0,194.5,188.73368499755858,190.29041275024414,180.57116020202636,ACN
2019-11-14,196.41000366210938,193.8300018310547,194.0,196.25,1672900.0,196.25,188.68595336914063,190.4118229675293,180.7942244720459,ACN
2019-11-15,197.55999755859375,195.80999755859375,195.89999389648438,196.80999755859375,2426200.0,196.80999755859375,188.6169613647461,190.55466506958007,181.0142128753662,ACN
2019-11-18,198.9499969482422,196.75999450683594,197.42999267578125,198.02000427246094,1561000.0,198.02000427246094,188.6974313354492,190.71269393920898,181.23131408691407,ACN
2019-11-19,198.75,197.38999938964844,198.1999969482422,198.33999633789062,1342200.0,198.33999633789062,188.88725860595704,190.85629837036132,181.44621315002442,ACN
2019-11-20,199.75999450683594,196.77000427246094,198.72999572753906,197.7100067138672,1477300.0,197.7100067138672,189.0304327392578,190.97269287109376,181.65875244140625,ACN
2019-11-21,197.92999267578125,196.13999938964844,197.4199981689453,196.77999877929688,1217400.0,196.77999877929688,189.0723614501953,191.06256118774414,181.87641830444335,ACN
2019-11-22,198.4199981689453,195.10000610351562,198.0500030517578,196.66000366210938,1117900.0,196.66000366210938,189.12981353759767,191.12763107299804,182.09145973205565,ACN
2019-11-25,198.3800048828125,197.39999389648438,197.63999938964844,198.36000061035156,1951900.0,198.36000061035156,189.2304260253906,191.20551879882814,182.31633430480957,ACN
2019-11-26,201.0,197.77000427246094,198.36000061035156,200.9199981689453,2324500.0,200.9199981689453,189.36650634765624,191.31976043701172,182.547540435791,ACN
2019-11-27,201.36000061035156,199.19000244140625,200.5399932861328,201.25,1205000.0,201.25,189.52551635742188,191.42953536987304,182.7734838104248,ACN
2019-11-29,201.66000366210938,200.0,201.24000549316406,201.16000366210938,750600.0,201.16000366210938,189.67197265625,191.53223678588867,182.99986595153808,ACN
2019-12-02,201.69000244140625,198.0500030517578,201.44000244140625,199.58999633789062,1262300.0,199.58999633789062,189.81849365234376,191.58976486206055,183.21158409118652,ACN
2019-12-03,199.2899932861328,196.47000122070312,197.5399932861328,198.75,1243600.0,198.75,189.953193359375,191.62355880737306,183.41786781311035,ACN
2019-12-04,200.38999938964844,199.24000549316406,199.75999450683594,199.5800018310547,1221800.0,199.5800018310547,190.15826202392577,191.67451461791993,183.62716583251952,ACN
2019-12-05,200.02999877929688,198.8800048828125,200.0,199.85000610351562,1816600.0,199.85000610351562,190.35419342041016,191.7388247680664,183.83870269775392,ACN
2019-12-06,202.82000732421875,200.49000549316406,201.39999389648438,202.5500030517578,1345700.0,202.5500030517578,190.5792315673828,191.83451614379882,184.05401222229003,ACN
2019-12-09,202.8800048828125,201.44000244140625,201.77000427246094,202.02999877929688,1976300.0,202.02999877929688,190.80860626220704,191.91495056152343,184.26588233947754,ACN
2019-12-10,202.25999450683594,200.8699951171875,202.02999877929688,201.8800048828125,1403000.0,201.8800048828125,191.0156640625,192.0027471923828,184.47863189697264,ACN
2019-12-11,202.6199951171875,200.33999633789062,202.1300048828125,202.3000030517578,1669700.0,202.3000030517578,191.28548828125,192.08966552734375,184.69698722839357,ACN
2019-12-12,204.42999267578125,201.24000549316406,202.16000366210938,203.9199981689453,1932600.0,203.9199981689453,191.68270416259764,192.19258453369142,184.91973930358887,ACN
2019-12-13,206.72000122070312,203.00999450683594,203.05999755859375,206.66000366210938,1648300.0,206.66000366210938,192.11560241699217,192.322804107666,185.142266998291,ACN
2019-12-16,208.66000366210938,204.97000122070312,207.1199951171875,205.0,2702400.0,205.0,192.4390283203125,192.4314450073242,185.36330871582032,ACN
2019-12-17,205.72000122070312,202.9499969482422,205.0,203.39999389648438,2377400.0,203.39999389648438,192.78681182861328,192.50456985473633,185.57215339660644,ACN
2019-12-18,206.1699981689453,203.50999450683594,203.60000610351562,205.75999450683594,3002800.0,205.75999450683594,193.27360107421876,192.5971124267578,185.79911834716796,ACN
2019-12-19,208.3000030517578,202.05999755859375,202.05999755859375,208.3000030517578,3759800.0,208.3000030517578,193.76857360839844,192.7319825744629,186.0414496612549,ACN
2019-12-20,213.25,209.07000732421875,211.11000061035156,211.10000610351562,4148800.0,211.10000610351562,194.3297024536133,192.92542129516602,186.29857109069823,ACN
2019-12-23,211.2899932861328,208.83999633789062,210.9600067138672,210.8300018310547,2220900.0,210.8300018310547,194.86272888183595,193.10042755126952,186.54323257446288,ACN
2019-12-24,211.6699981689453,210.55999755859375,210.7100067138672,211.61000061035156,998500.0,211.61000061035156,195.4008004760742,193.29468475341798,186.791547164917,ACN
2019-12-26,212.1199951171875,211.25999450683594,211.61000061035156,212.0500030517578,1059800.0,212.0500030517578,195.91780059814454,193.56762268066407,187.04146926879883,ACN
2019-12-27,212.6300048828125,211.61000061035156,212.4499969482422,212.22000122070312,1292200.0,212.22000122070312,196.4308004760742,193.8098001098633,187.28873558044432,ACN
2019-12-30,212.24000549316406,209.0500030517578,212.24000549316406,210.63999938964844,1193900.0,210.63999938964844,196.92280059814453,194.03558013916015,187.52034965515136,ACN
2019-12-31,211.05999755859375,209.44000244140625,209.97999572753906,210.57000732421875,1371000.0,210.57000732421875,197.39260070800782,194.20778747558595,187.75141639709472,ACN
2020-01-02,211.9199981689453,208.80999755859375,210.86000061035156,210.14999389648438,2431100.0,210.14999389648438,197.8488006591797,194.4026791381836,187.9815187072754,ACN
