Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-08-30,1198.5,1183.802978515625,1198.5,1188.0999755859375,1129800,1188.0999755859375,1157.6253930664063,1155.8670947265625,1144.9568033613398,GOOG
2019-09-03,1186.8900146484375,1163.199951171875,1177.030029296875,1168.3900146484375,1479900,1168.3900146484375,1158.5555932617187,1155.52939453125,1145.0946457806756,GOOG
2019-09-04,1183.47998046875,1171.0,1176.7099609375,1181.4100341796875,1068900,1181.4100341796875,1159.8733935546875,1155.297294921875,1145.3070164730675,GOOG
2019-09-05,1213.0400390625,1191.530029296875,1191.530029296875,1211.3800048828125,1408100,1211.3800048828125,1162.373994140625,1155.2323950195312,1145.6911617545195,GOOG
2019-09-06,1212.0150146484375,1202.52197265625,1208.1300048828125,1204.9300537109375,1072100,1204.9300537109375,1164.8765942382813,1155.0706958007813,1146.033583095308,GOOG
2019-09-09,1220.0,1192.6199951171875,1204.0,1204.4100341796875,1471900,1204.4100341796875,1167.4445947265624,1154.84349609375,1146.3690799406206,GOOG
2019-09-10,1210.0,1194.5799560546875,1195.1500244140625,1206.0,1260100,1206.0,1169.9463940429687,1154.540096435547,1146.7098280552455,GOOG
2019-09-11,1222.5999755859375,1202.199951171875,1203.4100341796875,1220.1700439453125,1307000,1220.1700439453125,1172.3907958984375,1154.378096923828,1147.12721564553,GOOG
2019-09-12,1241.8599853515625,1223.02001953125,1224.300048828125,1234.25,1725900,1234.25,1174.8507958984376,1154.232197265625,1147.6194347661767,GOOG
2019-09-13,1240.8800048828125,1227.010009765625,1231.3499755859375,1239.56005859375,1301400,1239.56005859375,1177.2103979492188,1153.9822973632813,1148.1359551247585,GOOG
2019-09-16,1239.56005859375,1225.6099853515625,1229.52001953125,1231.300048828125,1053300,1231.300048828125,1179.204599609375,1153.7352978515626,1148.6005590001964,GOOG
2019-09-17,1235.0,1223.68994140625,1230.4000244140625,1229.1500244140625,955100,1229.1500244140625,1181.4606005859375,1153.3922985839845,1149.0480560302735,GOOG
2019-09-18,1235.6099853515625,1216.530029296875,1227.510009765625,1232.4100341796875,1135100,1232.4100341796875,1183.6122021484375,1152.9945983886719,1149.5086194454636,GOOG
2019-09-19,1244.43994140625,1232.02001953125,1232.06005859375,1238.7099609375,996000,1238.7099609375,1185.5768017578125,1152.5058984375,1149.9987367064089,GOOG
2019-09-20,1243.3199462890625,1223.0799560546875,1233.1199951171875,1229.9300537109375,2270000,1229.9300537109375,1187.2912036132811,1152.920399169922,1150.435519859439,GOOG
2019-09-23,1239.0899658203125,1224.1700439453125,1226.0,1234.030029296875,1062400,1234.030029296875,1189.0738037109375,1153.5798999023436,1150.8898378455121,GOOG
2019-09-24,1246.739990234375,1210.6800537109375,1240.0,1218.760009765625,1583200,1218.760009765625,1190.4422045898436,1154.1414001464843,1151.256703639675,GOOG
2019-09-25,1248.300048828125,1210.0899658203125,1215.8199462890625,1246.52001953125,1453000,1246.52001953125,1192.301005859375,1154.7526000976563,1151.7688720046833,GOOG
2019-09-26,1245.0,1232.2679443359375,1241.9599609375,1241.3900146484375,1538000,1241.3900146484375,1194.201806640625,1155.2726000976563,1152.2481294519762,GOOG
2019-09-27,1244.02001953125,1214.449951171875,1243.010009765625,1225.0899658203125,1353900,1225.0899658203125,1195.7770068359375,1155.7825,1152.6355860284034,GOOG
2019-09-30,1226.0,1212.300048828125,1220.969970703125,1219.0,1404100,1219.0,1197.5550073242186,1156.3097998046876,1152.9867204938616,GOOG
2019-10-01,1231.22998046875,1203.5799560546875,1219.0,1205.0999755859375,1273500,1205.0999755859375,1198.8956079101563,1156.7369995117188,1153.26100078382,GOOG
2019-10-02,1196.97998046875,1171.2900390625,1196.97998046875,1176.6300048828125,1615100,1176.6300048828125,1199.5040087890625,1156.8605993652343,1153.3833515906208,GOOG
2019-10-03,1189.06005859375,1162.4300537109375,1180.0,1187.8299560546875,1621200,1187.8299560546875,1200.5044067382812,1157.4185986328125,1153.5627609888713,GOOG
2019-10-04,1211.43994140625,1189.1700439453125,1191.8900146484375,1209.0,1162400,1209.0,1202.0420068359374,1158.30419921875,1153.85000056924,GOOG
2019-10-07,1218.2039794921875,1203.75,1204.4000244140625,1207.6800537109375,842900,1207.6800537109375,1201.1874072265625,1158.7389001464844,1154.1274750699702,GOOG
2019-10-08,1206.0799560546875,1189.010009765625,1197.5899658203125,1189.1300048828125,1039300,1189.1300048828125,1200.181806640625,1158.840400390625,1154.3069752228566,GOOG
2019-10-09,1208.3499755859375,1197.6300048828125,1199.3499755859375,1202.31005859375,867700,1202.31005859375,1199.7252075195313,1159.2405004882812,1154.5518889135244,GOOG
2019-10-10,1215.0,1197.3399658203125,1198.5799560546875,1208.6700439453125,846600,1208.6700439453125,1199.5650073242186,1159.938701171875,1154.8266003603862,GOOG
2019-10-11,1228.3900146484375,1213.739990234375,1222.2099609375,1215.449951171875,1272700,1215.449951171875,1199.6938061523438,1160.5969006347657,1155.1327788998383,GOOG
2019-10-14,1226.3299560546875,1211.760009765625,1212.3399658203125,1217.1400146484375,867500,1217.1400146484375,1200.156806640625,1161.2541003417969,1155.4443730493288,GOOG
2019-10-15,1247.3299560546875,1220.4000244140625,1220.4000244140625,1243.010009765625,1381700,1243.010009765625,1201.9706079101563,1162.2765002441406,1155.8822012329101,GOOG
2019-10-16,1254.739990234375,1238.449951171875,1241.1700439453125,1243.6400146484375,1094600,1243.6400146484375,1203.4444091796875,1163.3782006835938,1156.9223513793945,GOOG
2019-10-17,1263.324951171875,1249.93994140625,1250.9300537109375,1253.0699462890625,952400,1253.0699462890625,1205.0260083007813,1164.5673999023438,1157.9584512329102,GOOG
2019-10-18,1258.8900146484375,1241.0799560546875,1253.4599609375,1245.489990234375,1352800,1245.489990234375,1205.8398071289062,1165.8577001953124,1159.1056011962892,GOOG
2019-10-21,1254.6290283203125,1240.5999755859375,1252.260009765625,1246.1500244140625,1027200,1246.1500244140625,1207.002607421875,1167.1397009277343,1159.9828015136718,GOOG
2019-10-22,1250.5999755859375,1241.3800048828125,1247.8499755859375,1242.800048828125,1023800,1242.800048828125,1208.3644091796875,1168.5314013671875,1160.8548516845703,GOOG
2019-10-23,1259.8900146484375,1242.3599853515625,1242.3599853515625,1259.1300048828125,911500,1259.1300048828125,1209.6016088867189,1170.7604016113282,1161.7691015625,GOOG
2019-10-24,1264.0,1253.7149658203125,1260.9000244140625,1260.989990234375,1028100,1260.989990234375,1211.5356079101562,1172.8398010253907,1162.7007513427734,GOOG
2019-10-25,1269.5999755859375,1250.010009765625,1251.030029296875,1265.1300048828125,1213100,1265.1300048828125,1213.4930078125,1175.0689013671874,1163.674751586914,GOOG
2019-10-28,1299.31005859375,1272.5400390625,1275.449951171875,1290.0,2613200,1290.0,1215.7410083007812,1177.5255017089844,1164.8388018798828,GOOG
2019-10-29,1281.5899658203125,1257.2120361328125,1276.22998046875,1262.6199951171875,1886400,1262.6199951171875,1217.0244091796876,1179.4913012695313,1165.9284521484376,GOOG
2019-10-30,1269.3599853515625,1252.0,1252.969970703125,1261.2900390625,1408900,1261.2900390625,1218.5964111328126,1181.3004016113282,1166.8491522216798,GOOG
2019-10-31,1267.6700439453125,1250.843017578125,1261.280029296875,1260.1099853515625,1455700,1260.1099853515625,1219.9736108398438,1183.1143017578124,1167.7448522949219,GOOG
2019-11-01,1274.6199951171875,1260.5,1265.0,1273.739990234375,1670100,1273.739990234375,1221.6578100585937,1185.0814013671875,1168.6640521240233,GOOG
2019-11-04,1294.1300048828125,1276.35498046875,1276.449951171875,1291.3699951171875,1501000,1291.3699951171875,1224.4594091796876,1187.1074011230469,1169.6296020507812,GOOG
2019-11-05,1298.9300537109375,1291.22900390625,1292.8900146484375,1292.030029296875,1282700,1292.030029296875,1226.9222094726563,1189.1742016601563,1170.7371520996094,GOOG
2019-11-06,1293.72998046875,1282.5,1289.4599609375,1291.800048828125,1152700,1291.800048828125,1229.4014111328124,1191.1672021484376,1171.8183026123047,GOOG
2019-11-07,1323.739990234375,1294.2449951171875,1294.280029296875,1308.8599853515625,2030000,1308.8599853515625,1232.1582104492188,1193.2198022460936,1172.993102416992,GOOG
2019-11-08,1318.0,1304.364990234375,1305.280029296875,1311.3699951171875,1251400,1311.3699951171875,1234.5286108398439,1195.3102026367187,1174.0950024414062,GOOG
2019-11-11,1306.425048828125,1297.4100341796875,1303.1800537109375,1299.18994140625,1011900,1299.18994140625,1236.75041015625,1197.187901611328,1175.2405523681641,GOOG
2019-11-12,1310.0,1295.77001953125,1300.0,1298.800048828125,1085900,1298.800048828125,1239.3586108398438,1198.9571020507813,1176.4314526367189,GOOG
2019-11-13,1304.300048828125,1293.510009765625,1294.0699462890625,1298.0,826700,1298.0,1241.69041015625,1200.7819018554687,1177.47615234375,GOOG
2019-11-14,1317.0,1295.6500244140625,1297.5,1311.4599609375,1193500,1311.4599609375,1243.6920092773437,1203.0330017089843,1178.4516021728516,GOOG
2019-11-15,1334.8800048828125,1314.280029296875,1318.93994140625,1334.8699951171875,1782600,1334.8699951171875,1246.2908081054688,1205.583701171875,1179.5722021484376,GOOG
2019-11-18,1335.529052734375,1317.5,1332.219970703125,1320.699951171875,1487400,1320.699951171875,1248.6166064453125,1208.0306005859375,1180.5117016601562,GOOG
2019-11-19,1327.699951171875,1312.800048828125,1327.699951171875,1315.4599609375,1269200,1315.4599609375,1250.8058056640625,1210.3760998535156,1181.3590515136718,GOOG
2019-11-20,1315.0,1291.1500244140625,1311.739990234375,1303.050048828125,1308600,1303.050048828125,1252.4634057617188,1212.4271008300782,1182.2981518554689,GOOG
2019-11-21,1312.5899658203125,1293.0,1301.47998046875,1301.3499755859375,995500,1301.3499755859375,1253.8054052734376,1214.3281005859376,1183.311351928711,GOOG
2019-11-22,1308.72998046875,1291.4100341796875,1305.6199951171875,1295.3399658203125,1385700,1295.3399658203125,1254.9210034179687,1216.0657006835938,1184.3127514648438,GOOG
2019-11-25,1311.31005859375,1298.1300048828125,1299.1800537109375,1306.68994140625,1036200,1306.68994140625,1256.4288012695313,1217.8167004394531,1185.371151123047,GOOG
2019-11-26,1314.800048828125,1305.0899658203125,1309.8599853515625,1313.550048828125,1069700,1313.550048828125,1258.1168017578125,1219.788701171875,1186.3320513916015,GOOG
2019-11-27,1318.3599853515625,1309.6300048828125,1315.0,1312.989990234375,995600,1312.989990234375,1259.7284008789063,1221.6703015136718,1187.296201171875,GOOG
2019-11-29,1310.2049560546875,1303.969970703125,1307.1199951171875,1304.9599609375,587000,1304.9599609375,1261.0534008789064,1223.3151013183594,1188.212650756836,GOOG
2019-12-02,1305.8299560546875,1281.0,1301.0,1289.9200439453125,1510900,1289.9200439453125,1262.2532006835938,1224.7722021484376,1189.0940008544922,GOOG
2019-12-03,1298.4610595703125,1279.0,1279.5699462890625,1295.280029296875,1143800,1295.280029296875,1263.4782006835937,1226.2760021972656,1189.977600708008,GOOG
2019-12-04,1325.800048828125,1304.8699951171875,1307.010009765625,1320.5400390625,1537500,1320.5400390625,1265.5138012695313,1227.9780029296876,1191.0113006591796,GOOG
2019-12-05,1329.3580322265625,1316.43994140625,1328.0,1328.1300048828125,1212700,1328.1300048828125,1267.1460009765624,1229.7235034179687,1192.1671008300782,GOOG
2019-12-06,1344.0,1333.43994140625,1333.43994140625,1340.6199951171875,1314800,1340.6199951171875,1269.1306005859376,1231.6662036132811,1193.318350830078,GOOG
2019-12-09,1359.449951171875,1337.8399658203125,1338.0400390625,1343.56005859375,1354300,1343.56005859375,1271.5000024414062,1233.638504638672,1194.4891510009766,GOOG
2019-12-10,1349.9749755859375,1336.0400390625,1341.5,1344.6600341796875,1094100,1344.6600341796875,1274.013203125,1235.7841052246094,1195.636801147461,GOOG
2019-12-11,1351.199951171875,1342.6700439453125,1350.8399658203125,1345.02001953125,850400,1345.02001953125,1276.8116040039063,1237.8536059570313,1196.7816510009766,GOOG
2019-12-12,1355.7750244140625,1340.5,1345.93994140625,1350.27001953125,1281000,1350.27001953125,1280.284404296875,1239.8942065429687,1197.9334008789062,GOOG
2019-12-13,1353.093017578125,1343.8699951171875,1347.949951171875,1347.8299560546875,1549600,1347.8299560546875,1283.484404296875,1241.9944055175781,1198.967600708008,GOOG
2019-12-16,1364.6800537109375,1352.6700439453125,1356.5,1361.1700439453125,1397300,1361.1700439453125,1286.5278051757812,1244.2849060058593,1200.0344506835938,GOOG
2019-12-17,1365.0,1351.322998046875,1362.8900146484375,1355.1199951171875,1854000,1355.1199951171875,1289.4766040039062,1245.3320056152343,1200.9999005126954,GOOG
2019-12-18,1360.469970703125,1351.0,1356.5999755859375,1352.6199951171875,1522600,1352.6199951171875,1292.7464038085936,1246.4641052246093,1201.9737005615234,GOOG
2019-12-19,1358.0999755859375,1348.9849853515625,1351.8199462890625,1356.0400390625,1469900,1356.0400390625,1295.8210034179688,1247.77310546875,1203.0374005126953,GOOG
2019-12-20,1363.6400146484375,1349.0,1363.3499755859375,1349.5899658203125,3315000,1349.5899658203125,1298.6394018554688,1249.1022045898437,1204.0737506103515,GOOG
2019-12-23,1359.800048828125,1346.510009765625,1355.8699951171875,1348.8399658203125,883100,1348.8399658203125,1301.3072021484375,1250.5005041503907,1204.939150390625,GOOG
2019-12-24,1350.260009765625,1342.780029296875,1348.5,1343.56005859375,347500,1343.56005859375,1303.8356030273437,1251.9962048339844,1205.6909509277343,GOOG
2019-12-26,1361.3270263671875,1344.469970703125,1346.1700439453125,1360.4000244140625,667500,1360.4000244140625,1306.1834033203124,1254.0770056152344,1206.5263513183593,GOOG
2019-12-27,1364.530029296875,1349.31005859375,1362.989990234375,1351.8900146484375,1038400,1351.8900146484375,1308.3484033203124,1255.89640625,1207.3580511474609,GOOG
2019-12-30,1353.0,1334.02001953125,1350.0,1336.1400146484375,1050900,1336.1400146484375,1310.0098046875,1257.5179064941406,1208.1164514160157,GOOG
