Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-12,136.89999389648438,135.02000427246094,136.89999389648438,135.75999450683594,393200.0,134.70619201660156,130.11868270874024,129.92024047851564,129.56545684297205,FRT
2019-09-13,137.13999938964844,134.14999389648438,136.57000732421875,135.0500030517578,756800.0,134.001708984375,130.18317825317382,129.9657875061035,129.5903796078114,FRT
2019-09-16,135.19000244140625,133.74000549316406,135.19000244140625,134.6199951171875,330700.0,133.57504272460938,130.25640548706053,129.99062225341797,129.61264029561474,FRT
2019-09-17,135.66000366210938,134.2899932861328,134.91000366210938,135.66000366210938,336600.0,134.6069793701172,130.33399856567382,130.01986770629884,129.64038662380642,FRT
2019-09-18,136.07000732421875,134.25999450683594,136.07000732421875,135.4499969482422,408500.0,134.3986053466797,130.38876998901367,130.04525695800783,129.66667512503776,FRT
2019-09-19,136.24000549316406,135.02000427246094,135.89999389648438,135.27000427246094,356700.0,134.22000122070312,130.42647506713868,130.0814651489258,129.69169340028867,FRT
2019-09-20,134.9499969482422,133.74000549316406,134.6699981689453,134.25,1755400.0,134.25,130.49772232055665,130.10586044311523,129.71660217952208,FRT
2019-09-23,135.5800018310547,132.97999572753906,133.4199981689453,134.61000061035156,398700.0,134.61000061035156,130.58331375122071,130.13395431518555,129.74319673621136,FRT
2019-09-24,135.02999877929688,133.9600067138672,134.82000732421875,134.67999267578125,548700.0,134.67999267578125,130.6631608581543,130.1602864074707,129.7698821196685,FRT
2019-09-25,135.33999633789062,134.07000732421875,134.41000366210938,134.4499969482422,469100.0,134.4499969482422,130.75170425415038,130.19544616699218,129.795044027349,FRT
2019-09-26,136.61000061035156,134.6300048828125,134.8800048828125,136.1300048828125,306500.0,136.1300048828125,130.88436538696288,130.24878463745117,129.82892082336753,FRT
2019-09-27,136.7899932861328,135.41000366210938,136.17999267578125,136.55999755859375,459800.0,136.55999755859375,131.02939682006837,130.336556930542,129.86472442302298,FRT
2019-09-30,137.1199951171875,135.8699951171875,136.3300018310547,136.13999938964844,367800.0,136.13999938964844,131.21464797973633,130.4224925994873,129.8979269360739,FRT
2019-10-01,136.61000061035156,133.94000244140625,136.0800018310547,135.6999969482422,409800.0,135.6999969482422,131.40161697387694,130.50865669250487,129.92846414666425,FRT
2019-10-02,136.47999572753906,134.6699981689453,135.58999633789062,135.39999389648438,600400.0,135.39999389648438,131.52940170288085,130.5887678527832,129.95711089928113,FRT
2019-10-03,136.66000366210938,134.3000030517578,134.88999938964844,135.25,345300.0,135.25,131.64188278198242,130.6690532684326,129.98467803001404,FRT
2019-10-04,135.9600067138672,134.97000122070312,135.16000366210938,135.92999267578125,288700.0,135.92999267578125,131.7786799621582,130.76145637512207,130.0154827691113,FRT
2019-10-07,136.4199981689453,135.13999938964844,135.60000610351562,135.85000610351562,227300.0,135.85000610351562,131.90038314819336,130.83887901306153,130.04555763165976,FRT
2019-10-08,136.1999969482422,134.22999572753906,135.4600067138672,134.9600067138672,505800.0,134.9600067138672,131.98106796264648,130.90356101989747,130.07075993464542,FRT
2019-10-09,135.92999267578125,134.64999389648438,135.64999389648438,134.8000030517578,434800.0,134.8000030517578,132.06787979125977,130.9604390716553,130.09488872605928,FRT
2019-10-10,135.4499969482422,134.33999633789062,134.92999267578125,134.42999267578125,380800.0,134.42999267578125,132.13677352905273,131.02267677307128,130.11689432986498,FRT
2019-10-11,137.02000427246094,134.4199981689453,134.63999938964844,136.1999969482422,410300.0,136.1999969482422,132.26924697875975,131.08666145324707,130.14761707036183,FRT
2019-10-14,136.16000366210938,134.74000549316406,136.16000366210938,135.99000549316406,235000.0,135.99000549316406,132.363983001709,131.14549339294433,130.1769758061548,FRT
2019-10-15,136.52000427246094,135.02000427246094,135.47000122070312,136.47000122070312,509200.0,136.47000122070312,132.5675425720215,131.2081404876709,130.20844093322754,FRT
2019-10-16,137.25,135.5800018310547,136.17999267578125,137.19000244140625,327500.0,137.19000244140625,132.75652877807616,131.27572273254395,130.31760829925537,FRT
2019-10-17,138.0800018310547,137.1699981689453,137.47000122070312,137.75,406900.0,137.75,132.94917404174805,131.34752616882324,130.44047214508058,FRT
2019-10-18,138.77000427246094,137.2100067138672,137.4600067138672,138.0399932861328,372900.0,138.0399932861328,133.10078567504883,131.44822731018067,130.5609746170044,FRT
2019-10-21,139.74000549316406,137.85000610351562,138.0500030517578,139.72000122070312,335800.0,139.72000122070312,133.2719075012207,131.55903205871581,130.68347602844239,FRT
2019-10-22,140.55999755859375,139.2899932861328,139.64999389648438,140.4600067138672,377800.0,140.4600067138672,133.44969314575195,131.67625221252442,130.802250289917,FRT
2019-10-23,141.35000610351562,138.85000610351562,140.64999389648438,140.0500030517578,323400.0,140.0500030517578,133.61253158569335,131.78819053649903,130.90651432037353,FRT
2019-10-24,140.2100067138672,138.67999267578125,140.2100067138672,139.52000427246094,291300.0,139.52000427246094,133.8310511779785,131.9063507080078,131.00817722320556,FRT
2019-10-25,139.27999877929688,138.25,139.16000366210938,139.0399932861328,266100.0,139.0399932861328,134.031834564209,131.98967559814454,131.09893787384033,FRT
2019-10-28,139.3699951171875,138.1300048828125,138.86000061035156,138.67999267578125,328100.0,138.67999267578125,134.21271743774415,132.07442260742187,131.18931552886963,FRT
2019-10-29,139.19000244140625,138.42999267578125,138.52999877929688,138.97999572753906,272000.0,138.97999572753906,134.38570877075196,132.165320892334,131.28319664001464,FRT
2019-10-30,141.16000366210938,138.50999450683594,138.97999572753906,141.16000366210938,377300.0,141.16000366210938,134.61797775268553,132.28550354003906,131.3816255569458,FRT
2019-10-31,141.32000732421875,134.66000366210938,140.3699951171875,136.00999450683594,992100.0,136.00999450683594,134.7399040222168,132.3573371887207,131.45073738098145,FRT
2019-11-01,136.05999755859375,133.2899932861328,134.1999969482422,135.63999938964844,620800.0,135.63999938964844,134.85939163208008,132.42084259033203,131.5152140426636,FRT
2019-11-04,134.9600067138672,133.22000122070312,134.52999877929688,133.85000610351562,394200.0,133.85000610351562,134.9825701904297,132.45197204589843,131.56922595977784,FRT
2019-11-05,134.36000061035156,132.82000732421875,133.5,133.64999389648438,425300.0,133.64999389648438,135.0999626159668,132.47735931396485,131.62033210754396,FRT
2019-11-06,135.49000549316406,133.97000122070312,134.10000610351562,134.49000549316406,321700.0,134.49000549316406,135.27007415771484,132.4938150024414,131.6766156387329,FRT
2019-11-07,134.17999267578125,131.89999389648438,133.89999389648438,132.0800018310547,219800.0,132.0800018310547,135.3703549194336,132.49010955810547,131.71796615600587,FRT
2019-11-08,132.02999877929688,131.13999938964844,131.6999969482422,131.47999572753906,191900.0,131.47999572753906,135.42986083984374,132.47163970947267,131.7476678466797,FRT
2019-11-11,131.7100067138672,130.61000061035156,131.25,131.3699951171875,214000.0,131.3699951171875,135.4931198120117,132.45206985473632,131.77178657531738,FRT
2019-11-12,132.3000030517578,129.85000610351562,131.3699951171875,130.16000366210938,284800.0,130.16000366210938,135.48375793457032,132.42585723876954,131.78560428619386,FRT
2019-11-13,131.25,130.07000732421875,130.3000030517578,130.47999572753906,332000.0,130.47999572753906,135.4540054321289,132.41494995117188,131.79574474334717,FRT
2019-11-14,131.8000030517578,130.17999267578125,130.74000549316406,131.72000122070312,312900.0,131.72000122070312,135.44091674804687,132.42924255371094,131.80656360626222,FRT
2019-11-15,132.2899932861328,130.6199951171875,131.9600067138672,131.86000061035156,362100.0,131.86000061035156,135.41435546875,132.49266181945802,131.82003704071045,FRT
2019-11-18,132.4499969482422,131.47999572753906,132.07000732421875,131.9499969482422,293400.0,131.9499969482422,135.37570281982423,132.536937789917,131.82345485687256,FRT
2019-11-19,132.16000366210938,130.47999572753906,132.00999450683594,131.77999877929688,222400.0,131.77999877929688,135.3088442993164,132.57713249206543,131.82646251678466,FRT
2019-11-20,131.67999267578125,130.07000732421875,131.67999267578125,130.9600067138672,299200.0,130.9600067138672,135.22757019042967,132.61597358703614,131.8293281173706,FRT
2019-11-21,130.60000610351562,129.6699981689453,130.60000610351562,130.05999755859375,307500.0,130.05999755859375,135.13464630126953,132.6266645050049,131.81709033966064,FRT
2019-11-22,130.9600067138672,128.8699951171875,130.30999755859375,130.33999633789062,288600.0,130.33999633789062,135.06141204833983,132.62229515075683,131.80170818328858,FRT
2019-11-25,131.6300048828125,130.2100067138672,130.27000427246094,130.3699951171875,308700.0,130.3699951171875,134.9973110961914,132.62685829162598,131.78667148590088,FRT
2019-11-26,131.7899932861328,130.2899932861328,130.47000122070312,131.14999389648438,373600.0,131.14999389648438,134.92817138671876,132.6310849761963,131.78237560272217,FRT
2019-11-27,132.4600067138672,130.6300048828125,131.14999389648438,132.39999389648438,242900.0,132.39999389648438,134.88819915771484,132.63848457336425,131.78188663482666,FRT
2019-11-29,133.14999389648438,132.00999450683594,132.75,132.07000732421875,205000.0,132.07000732421875,134.84519927978516,132.6358371734619,131.78639316558838,FRT
2019-12-02,132.19000244140625,129.7100067138672,132.0800018310547,129.75999450683594,368900.0,129.75999450683594,134.75539916992187,132.62656074523926,131.77319286346435,FRT
2019-12-03,130.89999389648438,129.1300048828125,129.5500030517578,130.5399932861328,463000.0,130.5399932861328,134.6739990234375,132.6286563873291,131.76462543487548,FRT
2019-12-04,131.99000549316406,129.82000732421875,129.8699951171875,130.9499969482422,261200.0,130.9499969482422,134.59939910888673,132.6312799835205,131.76641483306884,FRT
2019-12-05,131.3300018310547,130.22999572753906,130.7100067138672,131.1699981689453,349600.0,131.1699981689453,134.5337991333008,132.6427516937256,131.76524852752686,FRT
2019-12-06,132.14999389648438,131.4199981689453,131.44000244140625,131.77000427246094,249800.0,131.77000427246094,134.44659912109375,132.66548225402832,131.76366184234618,FRT
2019-12-09,133.02000427246094,131.1300048828125,132.10000610351562,132.92999267578125,358300.0,132.92999267578125,134.3739990234375,132.70169792175292,131.77246829986572,FRT
2019-12-10,132.7100067138672,131.0,132.7100067138672,131.6199951171875,332500.0,131.6199951171875,134.28359893798827,132.7491234588623,131.77707012176515,FRT
2019-12-11,131.7899932861328,129.0500030517578,131.7899932861328,129.7899932861328,433600.0,129.7899932861328,134.1653988647461,132.78350791931152,131.7755514907837,FRT
2019-12-12,130.25,127.51000213623047,129.9199981689453,127.58999633789062,504500.0,127.58999633789062,134.0091989135742,132.76930030822754,131.76073635101318,FRT
2019-12-13,128.36000061035156,126.8499984741211,127.75,127.7699966430664,329400.0,127.7699966430664,133.85959884643555,132.750740814209,131.75234260559083,FRT
2019-12-16,128.69000244140625,126.72000122070312,128.33999633789062,128.4499969482422,436200.0,128.4499969482422,133.70999893188477,132.74433944702147,131.7443682861328,FRT
2019-12-17,129.13999938964844,126.91000366210938,129.13999938964844,127.16000366210938,438100.0,127.16000366210938,133.53619888305664,132.718291015625,131.72393379211425,FRT
2019-12-18,128.75,127.19999694824219,127.4000015258789,128.17999267578125,451200.0,128.17999267578125,133.40059860229493,132.6908332824707,131.71607536315918,FRT
2019-12-19,128.8699951171875,127.6500015258789,128.39999389648438,127.87000274658203,484700.0,127.87000274658203,133.2619985961914,132.6649391937256,131.70867038726806,FRT
2019-12-20,128.52000427246094,127.08000183105469,128.19000244140625,127.22000122070312,902100.0,127.22000122070312,133.11779876708985,132.62728614807128,131.7006052017212,FRT
2019-12-23,128.11000061035156,126.69000244140625,128.07000732421875,127.04000091552734,333600.0,127.04000091552734,132.93459884643553,132.60192291259764,131.68641159057617,FRT
2019-12-24,127.5199966430664,126.76000213623047,127.04000091552734,126.91999816894531,99400.0,126.91999816894531,132.75319869995118,132.5585908508301,131.66624305725097,FRT
2019-12-26,127.6500015258789,126.80000305175781,127.16000366210938,127.47000122070312,250400.0,127.47000122070312,132.57319869995118,132.57037063598634,131.64449157714844,FRT
2019-12-27,128.35000610351562,127.58000183105469,128.11000061035156,128.14999389648438,196000.0,128.14999389648438,132.39239852905274,132.57446365356446,131.62801109313966,FRT
2019-12-30,128.83999633789062,127.7699966430664,127.91000366210938,128.4600067138672,296300.0,128.4600067138672,132.20659866333008,132.57788635253905,131.61701972961427,FRT
