Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-24,546.25,528.0800170898438,532.0,541.4600219726562,1234900,541.4600219726562,514.6057977294922,508.98239959716796,521.2667566247889,ISRG
2019-09-25,545.4199829101562,532.7000122070312,540.02001953125,545.010009765625,790500,545.010009765625,515.1947979736328,509.35309967041013,521.3944085233954,ISRG
2019-09-26,547.4299926757812,536.5399780273438,545.0,543.2899780273438,649100,543.2899780273438,515.5905975341797,509.7011993408203,521.5114971303685,ISRG
2019-09-27,549.0,531.3699951171875,547.0700073242188,533.72998046875,471000,533.72998046875,515.5325970458985,510.1253991699219,521.5764890630195,ISRG
2019-09-30,544.0599975585938,535.3300170898438,535.9299926757812,539.9299926757812,430900,539.9299926757812,515.7549969482421,510.56769897460936,521.673597547743,ISRG
2019-10-01,542.9400024414062,528.2000122070312,539.9400024414062,528.5999755859375,460900,528.5999755859375,515.6169964599609,510.8930987548828,521.7100521689968,ISRG
2019-10-02,528.27001953125,506.29998779296875,528.0,511.8900146484375,927600,511.8900146484375,515.0989971923829,511.05889892578125,521.6586383599886,ISRG
2019-10-03,519.22998046875,502.010009765625,512.280029296875,519.0700073242188,585700,519.0700073242188,514.6195977783203,511.46209899902345,521.6451559066772,ISRG
2019-10-04,529.5399780273438,520.969970703125,522.3400268554688,529.1799926757812,448700,529.1799926757812,514.5693975830078,511.8803988647461,521.6841965116985,ISRG
2019-10-07,530.6099853515625,525.6300048828125,528.4400024414062,526.5999755859375,291600,526.5999755859375,514.5487969970703,512.2549984741211,521.7095355790915,ISRG
2019-10-08,524.2000122070312,508.5400085449219,522.25,509.0,518300,509.0,514.136597290039,512.4276983642578,521.6443584735576,ISRG
2019-10-09,516.77001953125,511.1000061035156,514.760009765625,514.1199951171875,374100,514.1199951171875,513.7861968994141,512.6674981689453,521.6059688645967,ISRG
2019-10-10,516.6699829101562,508.7300109863281,511.4200134277344,511.2300109863281,378600,511.2300109863281,513.6205969238281,512.9475982666015,521.5532990276511,ISRG
2019-10-11,527.8800048828125,517.2899780273438,518.0,518.030029296875,628800,518.030029296875,513.502197265625,513.2922985839843,521.5355047360815,ISRG
2019-10-14,523.7999877929688,518.0599975585938,518.6400146484375,518.8800048828125,289200,518.8800048828125,513.6077978515625,513.6273986816407,521.5221605157134,ISRG
2019-10-15,530.3400268554688,521.489990234375,521.8900146484375,528.2100219726562,422800,528.2100219726562,514.3427984619141,514.1716989135742,521.555599822998,ISRG
2019-10-16,533.7000122070312,525.0,526.9199829101562,530.239990234375,401000,530.239990234375,514.8721984863281,514.708798828125,521.8121997070313,ISRG
2019-10-17,536.989990234375,528.4600219726562,534.6900024414062,529.4000244140625,700000,529.4000244140625,515.3529992675781,515.2905990600586,522.129049835205,ISRG
2019-10-18,569.97998046875,545.5599975585938,547.0,566.25,2330700,566.25,516.2897998046875,516.2337991333007,522.7090998840332,ISRG
2019-10-21,565.8400268554688,559.030029296875,564.2100219726562,562.7000122070312,872300,562.7000122070312,517.2338000488281,517.088599243164,523.1641999816894,ISRG
2019-10-22,559.4299926757812,534.9099731445312,557.1500244140625,535.75,973100,535.75,517.7511999511719,517.7975991821289,523.4507499694824,ISRG
2019-10-23,544.4400024414062,535.1799926757812,535.1799926757812,539.8499755859375,576500,539.8499755859375,518.1881994628907,518.6133990478515,523.7350498962402,ISRG
2019-10-24,549.8400268554688,536.1599731445312,543.0,547.9500122070312,535600,547.9500122070312,519.1379998779297,519.348599243164,523.8892500305176,ISRG
2019-10-25,553.510009765625,540.5900268554688,547.0,549.27001953125,421700,549.27001953125,520.126000366211,519.9906994628906,524.0452500915527,ISRG
2019-10-28,561.2899780273438,546.010009765625,548.219970703125,558.6500244140625,518300,558.6500244140625,521.3900006103515,520.7247998046874,524.3119001770019,ISRG
2019-10-29,564.7100219726562,552.6799926757812,554.9400024414062,556.1699829101562,428200,556.1699829101562,522.6034002685547,521.2960995483398,524.5792001342774,ISRG
2019-10-30,558.0,550.0,555.5499877929688,556.3200073242188,452100,556.3200073242188,523.7732006835937,521.762099609375,524.7835000610352,ISRG
2019-10-31,559.0,547.6699829101562,553.7100219726562,552.9500122070312,387300,552.9500122070312,524.8066009521484,522.2259997558593,524.9686001586914,ISRG
2019-11-01,562.8499755859375,552.010009765625,557.4600219726562,559.3699951171875,568100,559.3699951171875,525.9886010742188,522.8004995727539,525.0940499877929,ISRG
2019-11-04,563.8200073242188,558.4500122070312,562.510009765625,560.8599853515625,413600,560.8599853515625,527.5142010498047,523.3530993652344,525.1855999755859,ISRG
2019-11-05,568.7899780273438,559.5,560.4299926757812,563.3699951171875,757800,563.3699951171875,528.9598010253907,524.0213992309571,525.3185498046874,ISRG
2019-11-06,567.989990234375,553.77001953125,563.1099853515625,554.1599731445312,487500,554.1599731445312,530.1426007080078,524.4914990234375,525.439599609375,ISRG
2019-11-07,558.9299926757812,548.030029296875,558.2100219726562,551.8900146484375,457700,551.8900146484375,531.1554010009766,524.8375988769532,525.5184497070312,ISRG
2019-11-08,555.3599853515625,547.2999877929688,551.3300170898438,548.9500122070312,357100,548.9500122070312,531.971201171875,525.1076989746093,525.6879998779297,ISRG
2019-11-11,547.8400268554688,540.1699829101562,545.0999755859375,544.7999877929688,503300,544.7999877929688,532.6404010009766,525.2251989746094,525.9283497619629,ISRG
2019-11-12,553.6599731445312,545.0,545.0,549.3599853515625,467700,549.3599853515625,533.7488006591797,525.4464990234375,526.2038996887208,ISRG
2019-11-13,551.2100219726562,541.8400268554688,542.4000244140625,550.530029296875,497500,550.530029296875,534.8350012207031,525.6937994384766,526.4141497802734,ISRG
2019-11-14,560.6300048828125,549.1500244140625,550.3699951171875,554.4400024414062,593800,554.4400024414062,535.7604010009766,526.0328991699218,526.5681497192382,ISRG
2019-11-15,569.5499877929688,557.0,559.2999877929688,569.5399780273438,847900,569.5399780273438,537.0460003662109,526.5910992431641,526.7925994873046,ISRG
2019-11-18,578.0,567.5499877929688,569.0,569.0900268554688,847400,569.0900268554688,538.4940008544922,527.1043994140625,527.0258996582031,ISRG
2019-11-19,580.1599731445312,567.52001953125,570.0,577.7999877929688,659300,577.7999877929688,540.0040008544922,527.6368994140626,527.3004495239257,ISRG
2019-11-20,582.989990234375,568.2100219726562,576.6699829101562,572.530029296875,543300,572.530029296875,540.9982012939453,528.0690997314454,527.553349609375,ISRG
2019-11-21,571.989990234375,563.0499877929688,568.0,571.8200073242188,463500,571.8200073242188,541.972201538086,528.492099609375,527.8656497192383,ISRG
2019-11-22,572.0599975585938,562.4199829101562,571.7000122070312,569.489990234375,407800,569.489990234375,542.897601928711,528.815199584961,528.1278497314453,ISRG
2019-11-25,581.5900268554688,570.72998046875,572.1799926757812,581.5,649400,581.5,544.0548016357421,529.257699584961,528.388049621582,ISRG
2019-11-26,586.5,576.0,577.7899780273438,586.0,984800,586.0,545.1714019775391,529.7860998535157,528.6194995117188,ISRG
2019-11-27,593.7100219726562,586.5599975585938,586.5599975585938,591.25,639300,591.25,546.3810015869141,530.4158996582031,528.9083996582032,ISRG
2019-11-29,594.1699829101562,588.010009765625,590.0,592.9000244140625,295800,592.9000244140625,547.6500018310547,531.022099609375,529.1924996948242,ISRG
2019-12-02,592.9000244140625,583.5,592.0,587.3800048828125,630900,587.3800048828125,548.7744024658203,531.5358996582031,529.3868997192383,ISRG
2019-12-03,581.75,575.8800048828125,578.7899780273438,579.22998046875,526000,579.22998046875,549.7998016357421,532.0656994628906,529.5421997070313,ISRG
2019-12-04,584.8400268554688,578.219970703125,580.239990234375,582.3300170898438,346500,582.3300170898438,550.617201538086,532.6114996337891,529.7055996704102,ISRG
2019-12-05,585.5700073242188,579.530029296875,582.719970703125,580.8099975585938,474700,580.8099975585938,551.3332012939453,533.263999633789,529.8602996826172,ISRG
2019-12-06,588.6500244140625,582.4600219726562,584.6300048828125,585.5700073242188,522100,585.5700073242188,552.1788018798828,533.8846997070312,530.0288497924805,ISRG
2019-12-09,586.3499755859375,572.5700073242188,583.739990234375,573.1699829101562,787300,573.1699829101562,552.9676019287109,534.2500994873047,530.1277496337891,ISRG
2019-12-10,577.9199829101562,572.9099731445312,574.5599975585938,575.3699951171875,369800,575.3699951171875,553.6764019775391,534.7156994628906,530.2622994995118,ISRG
2019-12-11,578.3499755859375,572.9600219726562,578.02001953125,574.7899780273438,355900,574.7899780273438,554.6002020263672,535.108599243164,530.3891995239258,ISRG
2019-12-12,584.6199951171875,572.8699951171875,575.5,580.969970703125,387400,580.969970703125,555.9818011474609,535.5403991699219,530.5559994506835,ISRG
2019-12-13,584.3400268554688,577.5800170898438,580.9000244140625,579.6500244140625,362900,579.6500244140625,557.1934014892578,535.906499633789,530.661499633789,ISRG
2019-12-16,591.3200073242188,582.02001953125,585.0,590.0399780273438,585800,590.0399780273438,558.410601196289,536.4899993896485,530.8620495605469,ISRG
2019-12-17,596.0,587.0999755859375,590.7000122070312,593.719970703125,624500,593.719970703125,559.7530010986328,537.1508990478516,531.0975994873047,ISRG
2019-12-18,596.0399780273438,590.8599853515625,592.260009765625,592.27001953125,546400,592.27001953125,561.4184014892578,537.7774993896485,531.3763995361328,ISRG
2019-12-19,594.6199951171875,586.2100219726562,594.6199951171875,588.7100219726562,575500,588.7100219726562,562.9102020263672,538.3481994628906,531.6541497802734,ISRG
2019-12-20,593.2999877929688,587.4600219726562,591.4500122070312,591.3099975585938,1117400,591.3099975585938,564.5118017578125,539.0661993408203,531.9418997192383,ISRG
2019-12-23,599.0,588.3099975585938,592.0,597.4199829101562,411200,597.4199829101562,566.0996008300781,539.8008990478515,532.2142495727539,ISRG
2019-12-24,599.3200073242188,593.3099975585938,596.0,598.8099975585938,279600,598.8099975585938,567.6982006835938,540.6529992675781,532.4576495361329,ISRG
2019-12-26,599.0,593.0,598.9000244140625,598.0399780273438,331500,598.0399780273438,569.0947998046875,541.7187991333008,532.6620495605468,ISRG
2019-12-27,601.5999755859375,595.6699829101562,598.3800048828125,597.8800048828125,429100,597.8800048828125,570.4476000976563,542.6598992919921,532.8577996826172,ISRG
2019-12-30,600.989990234375,590.010009765625,598.0,591.3200073242188,377700,591.3200073242188,571.6859997558594,543.5194995117188,533.023349609375,ISRG
