Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-11,160.4600067138672,156.0,159.27000427246094,157.8699951171875,2704700.0,155.7219696044922,152.11837036132812,157.93514114379883,163.52746642719615,SPG
2019-09-12,158.25999450683594,154.11000061035156,158.25,155.27000427246094,2739600.0,153.1573486328125,152.03069396972657,157.79647552490235,163.4688781910697,SPG
2019-09-13,157.32000732421875,153.72000122070312,156.2100067138672,153.92999267578125,1481700.0,151.8355712890625,151.85665893554688,157.61670852661132,163.40352253431683,SPG
2019-09-16,154.49000549316406,152.8300018310547,153.58999633789062,154.38999938964844,1303600.0,152.28932189941406,151.73197174072266,157.4266716003418,163.3414320279766,SPG
2019-09-17,154.69000244140625,152.44000244140625,154.67999267578125,154.1699981689453,989800.0,152.0723114013672,151.57726318359374,157.23734924316406,163.27882580227322,SPG
2019-09-18,156.52000427246094,154.0800018310547,155.0,155.82000732421875,1254000.0,153.6998748779297,151.45024200439454,157.05699493408204,163.22590342147575,SPG
2019-09-19,156.5,154.57000732421875,156.07000732421875,154.6199951171875,982400.0,152.5161895751953,151.31219299316408,156.8923030090332,163.16705883990278,SPG
2019-09-20,157.8699951171875,155.00999450683594,155.5800018310547,155.0399932861328,2128200.0,152.9304656982422,151.20830535888672,156.75146484375,163.111121172462,SPG
2019-09-23,156.33999633789062,151.11000061035156,152.4199981689453,154.9499969482422,1285900.0,152.84170532226562,151.10828491210938,156.5707978820801,163.0553091297979,SPG
2019-09-24,155.3800048828125,152.72999572753906,154.77000427246094,154.0,1110500.0,151.90463256835938,150.98290771484375,156.38027938842774,162.99503520243877,SPG
2019-09-25,155.4600067138672,153.63999938964844,154.39999389648438,153.75999450683594,979400.0,151.6678924560547,150.8640802001953,156.17191329956054,162.93413658552274,SPG
2019-09-26,155.6699981689453,153.75999450683594,154.32000732421875,155.6199951171875,945000.0,153.50257873535156,150.81852294921876,155.99439361572266,162.88370044728651,SPG
2019-09-27,158.0,155.8000030517578,155.97000122070312,157.9600067138672,1355000.0,155.81076049804688,150.833720703125,155.87918533325194,162.84607842627992,SPG
2019-09-30,158.24000549316406,155.52000427246094,157.67999267578125,155.64999389648438,1255600.0,153.53216552734375,150.86074035644532,155.75263320922852,162.79679846385167,SPG
2019-10-01,156.89999389648438,151.69000244140625,155.91000366210938,152.36000061035156,1666000.0,150.2869415283203,150.84834228515626,155.58468658447265,162.7309571115594,SPG
2019-10-02,152.27999877929688,148.55999755859375,152.27999877929688,149.1699981689453,2144500.0,147.14035034179688,150.71231140136717,155.37142837524414,162.64933089810515,SPG
2019-10-03,149.80999755859375,147.4600067138672,149.25,147.5,1993300.0,145.49307250976562,150.52543579101564,155.14371643066406,162.5599753856659,SPG
2019-10-04,149.0,146.8000030517578,148.0399932861328,148.0,2070300.0,145.98626708984375,150.36496124267578,154.9089176940918,162.4741012494181,SPG
2019-10-07,149.0800018310547,147.8300018310547,148.00999450683594,148.22000122070312,1510400.0,146.20327758789062,150.20863220214844,154.66907791137695,162.39023102435868,SPG
2019-10-08,147.85000610351562,145.50999450683594,147.80999755859375,145.8699951171875,1605700.0,143.88523864746094,149.98045562744142,154.4025555419922,162.2953336275541,SPG
2019-10-09,147.02999877929688,145.27999877929688,146.6999969482422,145.97999572753906,1209400.0,143.99374389648438,149.7433596801758,154.14538681030274,162.2019581697425,SPG
2019-10-10,147.64999389648438,145.75999450683594,146.1999969482422,147.19000244140625,1549700.0,145.18728637695312,149.49141815185547,153.93809188842772,162.11558927739333,SPG
2019-10-11,151.10000610351562,147.3000030517578,147.7100067138672,148.60000610351562,1295800.0,146.57810974121094,149.35912322998047,153.7229148864746,162.03711715852373,SPG
2019-10-14,148.82000732421875,146.3699951171875,148.35000610351562,148.64999389648438,1103200.0,146.62741088867188,149.19337768554686,153.51912612915038,161.95968144862496,SPG
2019-10-15,149.22999572753906,147.69000244140625,148.57000732421875,148.88999938964844,1072200.0,146.86415100097656,149.1199169921875,153.31965026855468,161.8842037963867,SPG
2019-10-16,149.7899932861328,147.82000732421875,148.8000030517578,148.72000122070312,911600.0,146.69647216796875,149.06820037841797,153.11995666503907,161.81903450012206,SPG
2019-10-17,149.3699951171875,148.36000061035156,148.6199951171875,148.80999755859375,902600.0,146.78524780273438,149.01709167480467,152.9526689147949,161.7684765625,SPG
2019-10-18,150.35000610351562,147.61000061035156,148.89999389648438,149.9199981689453,1271100.0,147.88014221191406,148.9561688232422,152.8365057373047,161.72405860900878,SPG
2019-10-21,153.25999450683594,150.27999877929688,150.32000732421875,153.1699981689453,1417800.0,151.08592224121094,148.96325256347657,152.76125259399413,161.68373664855957,SPG
2019-10-22,154.60000610351562,151.77000427246094,153.1699981689453,154.50999450683594,1211600.0,152.40768432617188,149.03393157958985,152.70855590820312,161.6416562652588,SPG
2019-10-23,156.3000030517578,154.02999877929688,155.0,154.69000244140625,1227100.0,152.58523559570312,149.06302490234376,152.6617204284668,161.58125679016112,SPG
2019-10-24,154.8300018310547,151.8000030517578,154.69000244140625,154.44000244140625,1176700.0,152.33863830566406,149.15022216796876,152.60813858032228,161.5184832763672,SPG
2019-10-25,155.75,153.4499969482422,154.41000366210938,155.55999755859375,1171000.0,153.4434051513672,149.3015350341797,152.53797760009766,161.4615663909912,SPG
2019-10-28,155.63999938964844,152.72999572753906,155.1300048828125,153.83999633789062,1068200.0,151.74679565429688,149.4047116088867,152.46369110107423,161.40092056274415,SPG
2019-10-29,155.1999969482422,152.33999633789062,153.6199951171875,152.8699951171875,1313500.0,150.7899932861328,149.4621194458008,152.3821713256836,161.34314498901367,SPG
2019-10-30,154.75,146.66000366210938,154.0,151.17999267578125,1885600.0,149.12298583984375,149.5343231201172,152.30343704223634,161.27470489501954,SPG
2019-10-31,152.42999267578125,149.8699951171875,151.5800018310547,150.67999267578125,1559000.0,148.62979125976562,149.59942474365235,152.2073193359375,161.19590682983397,SPG
2019-11-01,154.1300048828125,151.17999267578125,151.72999572753906,154.10000610351562,1217400.0,152.00328063964844,149.7059555053711,152.1461036682129,161.13216964721678,SPG
2019-11-04,158.39999389648438,153.3699951171875,153.89999389648438,158.05999755859375,1810900.0,155.9093780517578,149.9432815551758,152.11159469604493,161.0846824645996,SPG
2019-11-05,158.3699951171875,155.52000427246094,158.0,156.41000366210938,1824200.0,154.28184509277344,150.12931579589844,152.0695655822754,161.03238571166992,SPG
2019-11-06,157.5,154.66000366210938,156.47000122070312,155.0800018310547,1942300.0,152.96994018554688,150.31890075683594,151.97920288085936,160.96920303344726,SPG
2019-11-07,157.0399932861328,154.94000244140625,155.5399932861328,155.97000122070312,1585700.0,153.8478240966797,150.50493469238282,151.90160736083985,160.90518020629884,SPG
2019-11-08,155.8699951171875,153.3699951171875,155.08999633789062,154.49000549316406,1164600.0,152.38796997070312,150.62862854003907,151.81777908325196,160.8251104736328,SPG
2019-11-11,155.97000122070312,153.3800048828125,154.1199951171875,155.4199981689453,1449200.0,153.30531311035156,150.75646514892577,151.74720993041993,160.74301918029786,SPG
2019-11-12,156.92999267578125,153.3699951171875,155.27000427246094,153.60000610351562,1514300.0,151.51007080078125,150.83715240478514,151.66608154296875,160.6486237335205,SPG
2019-11-13,155.4499969482422,153.5399932861328,153.58999633789062,154.33999633789062,1313100.0,152.24000549316406,150.91981231689454,151.6122917175293,160.54813194274902,SPG
2019-11-14,154.38999938964844,151.97000122070312,152.00999450683594,153.57000732421875,1120700.0,153.57000732421875,151.03084777832032,151.57705474853515,160.45015411376954,SPG
2019-11-15,154.75,153.02000427246094,153.88999938964844,154.0,1034100.0,154.0,151.1270068359375,151.56771347045898,160.36816078186035,SPG
2019-11-18,154.4499969482422,153.1300048828125,154.1300048828125,153.7100067138672,981100.0,153.7100067138672,151.08005981445314,151.54905197143555,160.27207145690917,SPG
2019-11-19,153.49000549316406,150.3800048828125,153.49000549316406,150.83999633789062,1124400.0,150.83999633789062,150.91633178710939,151.50334411621094,160.15150566101073,SPG
2019-11-20,150.69000244140625,145.8699951171875,150.32000732421875,148.22999572753906,1801400.0,148.22999572753906,150.7664923095703,151.4424313354492,160.01860298156737,SPG
2019-11-21,148.30999755859375,146.22999572753906,148.10000610351562,146.50999450683594,1506800.0,146.50999450683594,150.63354522705077,151.33211959838866,159.86759201049804,SPG
2019-11-22,148.2100067138672,144.52000427246094,147.0800018310547,147.6999969482422,1224800.0,147.6999969482422,150.55083374023437,151.20374633789064,159.7308508300781,SPG
2019-11-25,149.8300018310547,147.1300048828125,147.8699951171875,149.24000549316406,1513100.0,149.24000549316406,150.48984741210938,151.11090957641602,159.59610466003417,SPG
2019-11-26,151.02999877929688,148.5800018310547,149.75,150.74000549316406,2012400.0,150.74000549316406,150.4632012939453,151.02023223876952,159.47218643188478,SPG
2019-11-27,151.33999633789062,149.5,150.74000549316406,151.22000122070312,1088700.0,151.22000122070312,150.41360382080077,150.93192291259766,159.34369720458983,SPG
2019-11-29,151.58999633789062,150.05999755859375,150.80999755859375,151.2100067138672,789500.0,151.2100067138672,150.38748016357422,150.84983657836915,159.2163119506836,SPG
2019-12-02,151.49000549316406,147.8699951171875,151.3699951171875,148.86000061035156,1820800.0,148.86000061035156,150.3060708618164,150.75718811035156,159.0790995788574,SPG
2019-12-03,149.10000610351562,146.07000732421875,148.47000122070312,148.1199951171875,1729200.0,148.1199951171875,150.21163665771485,150.6599607849121,158.9436196899414,SPG
2019-12-04,149.94000244140625,146.9600067138672,147.13999938964844,149.13999938964844,1712800.0,149.13999938964844,150.15634399414063,150.5696258544922,158.82771057128906,SPG
2019-12-05,149.50999450683594,147.38999938964844,149.08999633789062,148.5,1379300.0,148.5,150.09298614501952,150.47853317260743,158.69451538085937,SPG
2019-12-06,149.77999877929688,148.0,148.02000427246094,148.24000549316406,1078400.0,148.24000549316406,149.98773468017578,150.40312881469725,158.5529049682617,SPG
2019-12-09,150.1199951171875,147.6199951171875,148.47999572753906,149.7899932861328,1045300.0,149.7899932861328,149.8673193359375,150.35052001953125,158.42063095092774,SPG
2019-12-10,150.05999755859375,147.97000122070312,149.89999389648438,149.0399932861328,1896000.0,149.0399932861328,149.77747589111328,150.3191081237793,158.28470306396486,SPG
2019-12-11,147.44000244140625,144.75999450683594,146.6300048828125,145.39999389648438,3609200.0,145.39999389648438,149.67973693847657,150.2640396118164,158.14038261413575,SPG
2019-12-12,146.69000244140625,142.39999389648438,145.5800018310547,144.00999450683594,3093100.0,144.00999450683594,149.61712982177735,150.16472061157228,157.98949684143065,SPG
2019-12-13,146.1699981689453,143.2899932861328,145.07000732421875,144.35000610351562,2403100.0,144.35000610351562,149.59426849365235,150.059852142334,157.8671852874756,SPG
2019-12-16,145.61000061035156,142.89999389648438,145.05999755859375,145.5800018310547,2422300.0,145.5800018310547,149.58614318847657,149.97555221557616,157.7522737121582,SPG
2019-12-17,146.00999450683594,143.9499969482422,146.00999450683594,144.66000366210938,2263400.0,144.66000366210938,149.55527770996093,149.8819549560547,157.6275218963623,SPG
2019-12-18,145.5,143.75,143.75,144.35000610351562,2007700.0,144.35000610351562,149.56457305908202,149.77251434326172,157.50131622314453,SPG
2019-12-19,145.44000244140625,143.75,144.22000122070312,145.35000610351562,1765100.0,145.35000610351562,149.59169830322264,149.6675289916992,157.38486999511719,SPG
2019-12-20,146.8800048828125,144.6300048828125,146.27000427246094,145.49000549316406,2836500.0,145.49000549316406,149.59775268554688,149.54458541870116,157.2747486114502,SPG
2019-12-23,146.25,144.3000030517578,145.6199951171875,144.97000122070312,1429600.0,144.97000122070312,149.5655905151367,149.4623568725586,157.15404663085937,SPG
2019-12-24,146.22000122070312,144.7899932861328,145.19000244140625,145.77000427246094,518600.0,145.77000427246094,149.5484423828125,149.3709100341797,157.0275373840332,SPG
2019-12-26,147.30999755859375,145.99000549316406,146.02000427246094,146.6199951171875,1043700.0,146.6199951171875,149.5435592651367,149.3317381286621,156.9042204284668,SPG
2019-12-27,147.97999572753906,146.82000732421875,147.02999877929688,147.58999633789062,1087200.0,147.58999633789062,149.56142974853515,149.31481506347657,156.77782096862794,SPG
2019-12-30,148.80999755859375,146.89999389648438,147.60000610351562,147.58999633789062,1070800.0,147.58999633789062,149.57752471923828,149.2973081970215,156.6692095184326,SPG
