Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-16,165.47999572753906,162.89999389648438,164.13999938964844,164.58999633789062,1164700.0,163.1300506591797,157.0114273071289,154.31065521240234,155.89581075946936,DE
2019-09-17,164.25,162.3000030517578,162.99000549316406,163.99000549316406,1347800.0,162.535400390625,157.0134097290039,154.33959915161134,155.93290343897303,DE
2019-09-18,165.6300048828125,162.82000732421875,163.47000122070312,165.3800048828125,1215900.0,163.91307067871094,157.05364959716798,154.3507487487793,155.97723770141602,DE
2019-09-19,166.0,163.6999969482422,165.14999389648438,164.44000244140625,986000.0,162.9813995361328,157.12560577392577,154.33995315551758,156.01593472812715,DE
2019-09-20,166.6999969482422,162.8800048828125,164.8300018310547,164.07000732421875,2942700.0,162.61468505859375,157.18130737304688,154.332001953125,156.05219159807478,DE
2019-09-23,166.0800018310547,162.75999450683594,162.88999938964844,165.2100067138672,1412300.0,163.7445831298828,157.17813598632813,154.3461036682129,156.0942265244781,DE
2019-09-24,166.30999755859375,163.9499969482422,165.61000061035156,165.9600067138672,3124800.0,164.4879150390625,157.17734313964843,154.3717823791504,156.13984439683998,DE
2019-09-25,166.24000549316406,164.42999267578125,165.67999267578125,165.19000244140625,2814000.0,163.72474670410156,157.15831329345704,154.362303314209,156.18084386877112,DE
2019-09-26,166.9199981689453,164.75,165.1699981689453,166.41000366210938,1808800.0,164.93392944335938,157.22432281494142,154.43131408691406,156.22790346863448,DE
2019-09-27,167.30999755859375,165.0,166.5,166.25999450683594,1591200.0,165.54127502441406,157.29930725097657,154.53027389526366,156.27770759460122,DE
2019-09-30,169.02999877929688,166.66000366210938,166.77999877929688,168.67999267578125,1828700.0,167.95082092285156,157.3755032348633,154.67473831176758,156.339798622943,DE
2019-10-01,170.2100067138672,164.64999389648438,169.60000610351562,165.5,2299500.0,164.78457641601562,157.39769104003906,154.78862548828124,156.3844799869275,DE
2019-10-02,164.97999572753906,161.0800018310547,164.0,163.25,2646300.0,162.54429626464844,157.31144256591796,154.87448608398438,156.4169000725997,DE
2019-10-03,165.19000244140625,160.61000061035156,163.2100067138672,164.8300018310547,1367500.0,164.1174774169922,157.27985046386718,155.0724690246582,156.45721723147088,DE
2019-10-04,167.77999877929688,164.14999389648438,164.8000030517578,167.69000244140625,1217300.0,166.96510314941406,157.3105627441406,155.29073944091797,156.51194580396017,DE
2019-10-07,168.67999267578125,166.41000366210938,167.94000244140625,166.5500030517578,1221600.0,165.8300323486328,157.2495910644531,155.52005493164063,156.56022604512427,DE
2019-10-08,166.19000244140625,162.86000061035156,164.2899932861328,164.97000122070312,1848600.0,164.25686645507812,157.1597329711914,155.72229278564453,156.5998994492993,DE
2019-10-09,167.61000061035156,164.64999389648438,166.39999389648438,166.42999267578125,2089100.0,165.71054077148438,157.1035076904297,156.04927001953126,156.64662068684896,DE
2019-10-10,169.9499969482422,166.02999877929688,166.50999450683594,167.8000030517578,1996800.0,167.0746307373047,157.16138702392578,156.38446212768554,156.69982481975944,DE
2019-10-11,173.25999450683594,169.47999572753906,170.0,170.9499969482422,5006800.0,170.2110137939453,157.37000610351564,156.71628982543945,156.76840953536444,DE
2019-10-14,170.9499969482422,168.57000732421875,170.8000030517578,168.92999267578125,1769000.0,168.19973754882812,157.5881546020508,157.0290901184082,156.82614351523043,DE
2019-10-15,173.02999877929688,168.14999389648438,169.55999755859375,172.63999938964844,1898500.0,171.89370727539062,158.03162719726564,157.40162033081054,156.90185991603525,DE
2019-10-16,174.10000610351562,171.0,172.05999755859375,171.05999755859375,1824100.0,170.32054138183594,158.40954162597657,157.73395141601563,156.96895332336425,DE
2019-10-17,173.0,171.30999755859375,172.02999877929688,172.13999938964844,1203400.0,171.3958740234375,158.83948944091796,158.09065063476564,157.09886688232422,DE
2019-10-18,174.25,171.5,172.02999877929688,173.9199981689453,1616200.0,173.1681671142578,159.22916076660155,158.42995010375978,157.2575245666504,DE
2019-10-21,175.72000122070312,174.0,174.66000366210938,174.02999877929688,1375200.0,173.27769470214844,159.62538360595704,158.7649186706543,157.37927207946777,DE
2019-10-22,176.38999938964844,173.58999633789062,174.75,175.14999389648438,1486600.0,174.39285278320312,160.19832763671874,159.12593643188475,157.49442024230956,DE
2019-10-23,175.82000732421875,173.5,173.67999267578125,175.0,1227100.0,174.24349975585938,160.76590606689453,159.45467880249024,157.59527206420898,DE
2019-10-24,175.0,170.91000366210938,175.0,172.11000061035156,2478700.0,171.36599731445312,161.355224609375,159.7316586303711,157.6944514465332,DE
2019-10-25,174.10000610351562,172.13999938964844,172.1999969482422,173.11000061035156,2102400.0,172.36167907714844,161.95375244140624,160.0126754760742,157.7750937652588,DE
2019-10-28,175.38999938964844,172.99000549316406,174.44000244140625,173.35000610351562,1433100.0,172.60064697265625,162.44763916015626,160.29341812133788,157.8610546875,DE
2019-10-29,174.63999938964844,171.75,172.3000030517578,174.11000061035156,1586500.0,173.35736083984375,162.89402069091796,160.55982559204102,157.95507026672362,DE
2019-10-30,174.6199951171875,172.61000061035156,174.6199951171875,173.82000732421875,1624700.0,173.06861877441406,163.3403756713867,160.81249313354493,158.04940948486328,DE
2019-10-31,174.3800048828125,170.35000610351562,173.44000244140625,174.13999938964844,2181800.0,173.38722229003906,163.73839263916017,161.06647232055664,158.14357437133788,DE
2019-11-01,176.25999450683594,174.7899932861328,175.89999389648438,176.11000061035156,3090800.0,175.3487091064453,164.16552978515625,161.35200424194335,158.23448791503907,DE
2019-11-04,179.32000732421875,177.75,177.75,179.10000610351562,1990200.0,178.32579040527344,164.81772735595703,161.64027404785156,158.3179987335205,DE
2019-11-05,179.6999969482422,178.19000244140625,179.22000122070312,178.9199981689453,1314300.0,178.1465606689453,165.3912124633789,161.92694885253906,158.42894004821778,DE
2019-11-06,178.63999938964844,175.24000549316406,178.5800018310547,175.97000122070312,1929200.0,175.20932006835938,165.92002685546876,162.15603469848634,158.5312335205078,DE
2019-11-07,179.16000366210938,177.52999877929688,177.82000732421875,177.88999938964844,1652800.0,177.1210174560547,166.4351400756836,162.35480895996093,158.63905990600585,DE
2019-11-08,178.91000366210938,177.27000427246094,178.49000549316406,178.36000061035156,1713600.0,177.58897399902344,166.88507934570313,162.55273803710938,158.734154586792,DE
2019-11-11,180.47999572753906,176.5800018310547,177.27999877929688,179.8000030517578,1410200.0,179.02276611328125,167.3948159790039,162.73718292236327,158.86101364135743,DE
2019-11-12,179.8000030517578,176.0500030517578,179.8000030517578,176.38999938964844,1436200.0,175.62750244140625,167.9177215576172,162.8726789855957,158.95130836486817,DE
2019-11-13,175.7899932861328,172.6999969482422,175.02999877929688,175.6699981689453,1835500.0,174.91061401367188,168.40844940185548,162.9753546142578,159.02608909606934,DE
2019-11-14,176.7100067138672,173.0,173.22000122070312,174.3800048828125,1307500.0,173.62619018554688,168.78270111083984,163.07080963134766,159.08909660339356,DE
2019-11-15,175.8300018310547,174.05999755859375,175.52999877929688,174.47999572753906,1611100.0,173.7257537841797,169.1545831298828,163.16913482666016,159.1531909942627,DE
2019-11-18,174.9199981689453,172.3800048828125,174.0,174.91000366210938,1418100.0,174.15390014648438,169.4985546875,163.27709335327148,159.21633331298827,DE
2019-11-19,176.3300018310547,173.38999938964844,176.3300018310547,173.64999389648438,1192800.0,172.8993377685547,169.70484252929688,163.36368530273438,159.27467552185058,DE
2019-11-20,173.41000366210938,169.74000549316406,172.91000366210938,172.07000732421875,2013300.0,171.326171875,169.85766387939452,163.44019515991212,159.32775390625,DE
2019-11-21,176.3000030517578,172.22999572753906,172.72999572753906,176.02999877929688,1627600.0,175.26905822753906,170.12680755615236,163.55623291015624,159.40977615356445,DE
2019-11-22,176.97999572753906,174.61000061035156,176.1699981689453,175.3800048828125,1292800.0,174.6218719482422,170.34019104003906,163.66421310424803,159.48389869689942,DE
2019-11-25,176.92999267578125,175.1999969482422,176.0800018310547,176.61000061035156,1556800.0,175.84654235839844,170.59452087402343,163.80297409057619,159.5681209564209,DE
2019-11-26,178.33999633789062,176.60000610351562,176.9600067138672,176.64999389648438,2786900.0,175.88636779785156,170.86154022216797,163.93747497558593,159.6365872192383,DE
2019-11-27,172.3699951171875,167.0500030517578,168.5,169.05999755859375,7626000.0,168.3291778564453,170.94986236572265,164.0017559814453,159.67949172973633,DE
2019-11-29,169.32000732421875,167.6999969482422,168.3000030517578,168.0500030517578,1394400.0,167.32354736328125,171.03670532226562,164.0811555480957,159.71874267578124,DE
2019-12-02,167.24000549316406,164.77000427246094,165.3000030517578,165.2899932861328,2694400.0,164.57546997070312,171.07592102050782,164.12861419677733,159.76109199523927,DE
2019-12-03,164.3000030517578,162.0399932861328,163.3300018310547,163.5,1966500.0,162.793212890625,171.05689361572266,164.11751480102538,159.8030233001709,DE
2019-12-04,166.86000061035156,163.6999969482422,164.07000732421875,165.27000427246094,1756400.0,164.55557250976562,171.05824676513672,164.1177949523926,159.840904006958,DE
2019-12-05,165.8800048828125,163.85000610351562,165.5500030517578,164.5800018310547,1234000.0,163.86854553222656,171.06112274169922,164.10971801757813,159.8607689666748,DE
2019-12-06,167.47999572753906,164.4499969482422,167.07000732421875,165.2100067138672,1523400.0,164.49583435058594,171.05236083984374,164.13834182739257,159.86845336914064,DE
2019-12-09,168.16000366210938,165.11000061035156,165.39999389648438,167.89999389648438,1730800.0,167.1741943359375,171.08501922607422,164.19216323852538,159.89497886657716,DE
2019-12-10,170.0,166.6699981689453,167.5399932861328,169.89999389648438,1643100.0,169.16554260253906,171.10931365966798,164.24240844726563,159.93666496276856,DE
2019-12-11,170.67999267578125,168.36000061035156,170.6199951171875,169.6999969482422,1245800.0,168.96641540527344,171.1929504394531,164.2953207397461,159.97838638305663,DE
2019-12-12,174.16000366210938,168.6199951171875,169.5,173.82000732421875,2168500.0,173.06861877441406,171.40343688964845,164.3574397277832,160.03840965270996,DE
2019-12-13,176.39999389648438,171.13999938964844,173.74000549316406,172.5,1775600.0,171.7543182373047,171.5561737060547,164.41801208496094,160.0954451751709,DE
2019-12-16,174.99000549316406,172.6699981689453,174.22999572753906,172.85000610351562,1408700.0,172.10279846191406,171.6589276123047,164.48474517822265,160.14190071105958,DE
2019-12-17,174.25999450683594,171.64999389648438,172.4600067138672,173.83999633789062,1247000.0,173.08851623535156,171.80409729003907,164.5268441772461,160.21473854064942,DE
2019-12-18,173.58999633789062,171.22000122070312,172.72000122070312,172.61000061035156,2209000.0,171.86383056640625,171.95623657226562,164.5579847717285,160.29721168518066,DE
2019-12-19,173.6300048828125,171.9199981689453,173.3000030517578,172.75999450683594,1249000.0,172.01318359375,172.08228942871094,164.5928985595703,160.38151161193846,DE
2019-12-20,176.5800018310547,173.32000732421875,175.3800048828125,174.64999389648438,2593600.0,173.89501953125,172.21869720458983,164.6900421142578,160.4703606414795,DE
2019-12-23,175.64999389648438,173.4499969482422,175.64999389648438,175.0500030517578,1005700.0,174.2932891845703,172.30034271240234,164.835174407959,160.55427886962892,DE
2019-12-24,175.5,174.02000427246094,174.9499969482422,174.5,332300.0,173.74566650390625,172.4112612915039,164.99970794677733,160.64174285888672,DE
2019-12-26,175.1300048828125,173.57000732421875,174.8000030517578,174.8000030517578,518100.0,174.04437255859375,172.45427459716797,165.2429508972168,160.72804946899413,DE
2019-12-27,175.86000061035156,174.3000030517578,175.00999450683594,175.80999755859375,719500.0,175.0500030517578,172.5488638305664,165.47920272827147,160.82880996704102,DE
2019-12-30,175.1199951171875,173.50999450683594,174.88999938964844,174.16000366210938,953000.0,174.16000366210938,172.60414642333984,165.7218179321289,160.92320587158204,DE
2019-12-31,174.6699981689453,172.5,174.1199951171875,173.25999450683594,748200.0,173.25999450683594,172.6059829711914,165.9175718688965,161.00254676818847,DE
2020-01-02,176.8800048828125,173.72999572753906,174.24000549316406,176.86000061035156,1591100.0,176.86000061035156,172.67762908935546,166.15150634765624,161.09659843444825,DE
