Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-20,117.80999755859375,115.8499984741211,117.0,117.52999877929688,1297100,117.52999877929688,116.0468000793457,124.39070037841798,128.21642890343298,VAR
2019-09-23,118.94000244140625,116.7300033569336,117.43000030517578,117.97000122070312,497200,117.97000122070312,115.70880020141601,124.22180038452149,128.16043749533065,VAR
2019-09-24,118.6500015258789,116.06999969482422,118.52999877929688,117.26000213623047,831300,117.26000213623047,115.34900024414063,124.01630043029785,128.1011959988138,VAR
2019-09-25,118.19999694824219,116.44000244140625,117.2699966430664,117.81999969482422,435000,117.81999969482422,115.00740036010743,123.80320037841797,128.0456219647382,VAR
2019-09-26,118.4800033569336,116.66000366210938,118.06999969482422,116.7300033569336,512100,116.7300033569336,114.64500030517578,123.59540046691895,127.98478530555643,VAR
2019-09-27,118.20999908447266,116.69000244140625,117.45999908447266,118.16000366210938,575000,118.16000366210938,114.30100036621094,123.43680046081543,127.93224636628666,VAR
2019-09-30,119.66000366210938,117.16999816894531,117.9000015258789,119.08999633789062,569600,119.08999633789062,114.02680023193359,123.28350044250489,127.88521312145477,VAR
2019-10-01,119.9000015258789,115.5999984741211,119.41999816894531,115.5999984741211,831900,115.5999984741211,113.69540023803711,123.09260040283203,127.82021198575458,VAR
2019-10-02,115.41000366210938,112.7300033569336,114.9000015258789,112.9800033569336,661000,112.9800033569336,113.29580017089843,122.8746004486084,127.74210562455026,VAR
2019-10-03,114.83000183105469,111.87000274658203,112.9800033569336,114.79000091552734,464900,114.79000091552734,112.91540023803711,122.72810043334961,127.67429355801087,VAR
2019-10-04,115.66000366210938,112.62999725341797,115.16000366210938,113.81999969482422,574700,113.81999969482422,112.77000030517578,122.5646004486084,127.60213577747345,VAR
2019-10-07,114.23999786376953,112.27999877929688,113.4000015258789,112.30000305175781,634300,112.30000305175781,112.60080032348633,122.38570045471191,127.52285011568217,VAR
2019-10-08,111.66000366210938,107.83999633789062,111.66000366210938,107.94999694824219,698900,107.94999694824219,112.36640029907227,122.15620048522949,127.42195911997372,VAR
2019-10-09,110.4000015258789,108.1500015258789,109.0199966430664,109.91999816894531,391600,109.91999816894531,112.18680023193359,121.9489005279541,127.33220547407102,VAR
2019-10-10,110.01000213623047,107.5999984741211,109.23999786376953,108.9800033569336,503900,108.9800033569336,112.01900024414063,121.73360061645508,127.2385717897999,VAR
2019-10-11,112.26000213623047,109.93000030517578,109.93000030517578,110.81999969482422,409100,110.81999969482422,111.86160018920899,121.56240058898926,127.15522878424166,VAR
2019-10-14,114.8499984741211,112.06999969482422,113.2300033569336,112.81999969482422,558300,112.81999969482422,111.79180023193359,121.40600051879883,127.0828286373254,VAR
2019-10-15,114.55000305175781,113.30000305175781,113.33000183105469,113.5199966430664,416100,113.5199966430664,111.82960021972656,121.26920051574707,127.01467370268088,VAR
2019-10-16,114.44000244140625,112.0,112.87000274658203,113.47000122070312,299100,113.47000122070312,111.84600021362304,121.12320045471192,126.946950340271,VAR
2019-10-17,114.94999694824219,113.91000366210938,113.91000366210938,114.12000274658203,375200,114.12000274658203,111.87960021972657,121.00550048828126,126.95420036315917,VAR
2019-10-18,114.88999938964844,113.19000244140625,113.75,114.62000274658203,439200,114.62000274658203,111.8920002746582,120.89160049438476,126.9783003616333,VAR
2019-10-21,118.12000274658203,115.33000183105469,115.33000183105469,116.31999969482422,777100,116.31999969482422,111.99100021362305,120.78330047607422,126.96665035247803,VAR
2019-10-22,117.08000183105469,114.16999816894531,116.62999725341797,114.68000030517578,544900,114.68000030517578,112.0936001586914,120.66750045776367,126.93040035247803,VAR
2019-10-23,117.44999694824219,115.2300033569336,115.23999786376953,117.4000015258789,588200,117.4000015258789,112.2302001953125,120.58800048828125,126.90430034637451,VAR
2019-10-24,135.4600067138672,124.54000091552734,128.91000366210938,126.33000183105469,1904500,126.33000183105469,112.60620025634766,120.58150047302246,126.91930034637451,VAR
2019-10-25,125.93000030517578,120.16999816894531,125.93000030517578,120.30000305175781,987900,120.30000305175781,112.86580032348633,120.50410057067872,126.90060035705567,VAR
2019-10-28,123.06999969482422,120.37000274658203,120.44999694824219,122.19999694824219,728700,122.19999694824219,113.13080032348633,120.42950050354004,126.88335033416747,VAR
2019-10-29,122.08999633789062,120.37000274658203,121.75,121.44000244140625,720700,121.44000244140625,113.385400390625,120.33700050354004,126.871950340271,VAR
2019-10-30,122.5,119.9000015258789,121.11000061035156,122.48999786376953,622400,122.48999786376953,113.67400039672852,120.24870040893555,126.86100032806397,VAR
2019-10-31,122.80000305175781,119.37000274658203,121.98999786376953,120.80999755859375,705500,120.80999755859375,113.91920028686523,120.15010040283204,126.83830032348632,VAR
2019-11-01,124.22000122070312,121.58999633789062,121.62999725341797,123.30000305175781,705800,123.30000305175781,114.220400390625,120.0631004333496,126.82455032348633,VAR
2019-11-04,126.5999984741211,123.80999755859375,124.33999633789062,125.97000122070312,927800,125.97000122070312,114.61740036010742,120.00200042724609,126.81520034790039,VAR
2019-11-05,125.97000122070312,123.12999725341797,125.63999938964844,123.73999786376953,600400,123.73999786376953,114.97960037231445,119.93060035705567,126.80650032043457,VAR
2019-11-06,124.8499984741211,122.69000244140625,123.48999786376953,124.41999816894531,665100,124.41999816894531,115.35820037841796,119.85990028381347,126.79500030517578,VAR
2019-11-07,125.33000183105469,122.94999694824219,124.69999694824219,123.45999908447266,585300,123.45999908447266,115.70600036621094,119.7520002746582,126.76820026397705,VAR
2019-11-08,125.33000183105469,123.2300033569336,123.36000061035156,124.76000213623047,499800,124.76000213623047,116.06820037841797,119.64040031433106,126.73720024108887,VAR
2019-11-11,125.9800033569336,123.5999984741211,124.0,125.36000061035156,500800,125.36000061035156,116.45680038452149,119.53040031433106,126.70910026550293,VAR
2019-11-12,125.81999969482422,124.16000366210938,125.3499984741211,124.4800033569336,407100,124.4800033569336,116.84260040283203,119.40300033569336,126.67720027923583,VAR
2019-11-13,124.91000366210938,122.87999725341797,124.37000274658203,124.54000091552734,503000,124.54000091552734,117.23200042724609,119.28640037536621,126.63755027770996,VAR
2019-11-14,125.87999725341797,123.33999633789062,124.56999969482422,125.0,556800,125.0,117.57020050048828,119.18320030212402,126.60240028381348,VAR
2019-11-15,129.0399932861328,125.0,125.0199966430664,128.50999450683594,994300,128.50999450683594,117.94940032958985,119.14620018005371,126.58340026855468,VAR
2019-11-18,129.8800048828125,127.79000091552734,128.3800048828125,128.8800048828125,738500,128.8800048828125,118.33460037231445,119.10480018615722,126.56445030212403,VAR
2019-11-19,129.57000732421875,127.87999725341797,129.57000732421875,128.47999572753906,587800,128.47999572753906,118.67940032958984,119.02830009460449,126.54220031738281,VAR
2019-11-20,129.33999633789062,127.27999877929688,128.0500030517578,129.00999450683594,597100,129.00999450683594,118.95580017089844,118.92209999084473,126.523500289917,VAR
2019-11-21,130.22000122070312,127.7699966430664,128.97000122070312,129.97000122070312,641500,129.97000122070312,119.16420013427734,118.82390007019043,126.5212003326416,VAR
2019-11-22,132.0,129.41000366210938,130.35000610351562,131.5800018310547,690000,131.5800018310547,119.44800018310546,118.7510001373291,126.52230033874511,VAR
2019-11-25,134.8000030517578,131.49000549316406,131.61000061035156,133.49000549316406,719000,133.49000549316406,119.7736003112793,118.69150016784668,126.53430038452149,VAR
2019-11-26,133.58999633789062,132.0,133.0,133.27999877929688,651700,133.27999877929688,120.07740036010742,118.6512001800537,126.53640037536621,VAR
2019-11-27,134.10000610351562,132.72999572753906,133.5,133.5500030517578,502000,133.5500030517578,120.39960037231445,118.60570014953613,126.54055038452148,VAR
2019-11-29,134.35000610351562,133.0500030517578,133.5800018310547,133.72999572753906,235200,133.72999572753906,120.75500030517578,118.57710014343262,126.55035034179687,VAR
2019-12-02,135.97000122070312,133.64999389648438,134.4199981689453,134.52999877929688,1106200,134.52999877929688,121.09500030517579,118.57090019226074,126.55930030822753,VAR
2019-12-03,135.83999633789062,131.80999755859375,133.0,135.3699951171875,864000,135.3699951171875,121.44300018310547,118.57590019226075,126.57760025024415,VAR
2019-12-04,138.9600067138672,133.25999450683594,136.0,138.5399932861328,1014200,138.5399932861328,121.86860000610352,118.60880012512207,126.60710021972656,VAR
2019-12-05,139.27999877929688,137.08999633789062,138.52999877929688,139.22999572753906,507400,139.22999572753906,122.29679992675781,118.65210014343262,126.64470016479493,VAR
2019-12-06,139.99000549316406,138.42999267578125,139.9499969482422,138.50999450683594,637800,138.50999450683594,122.73239974975586,118.68870002746581,126.6721501159668,VAR
2019-12-09,139.5,137.61000061035156,138.4199981689453,138.99000549316406,588200,138.99000549316406,123.14899978637695,118.72500007629395,126.70115013122559,VAR
2019-12-10,139.38999938964844,138.25999450683594,139.00999450683594,139.00999450683594,548700,139.00999450683594,123.54739974975585,118.78709999084472,126.73755012512207,VAR
2019-12-11,140.1699981689453,138.6999969482422,139.02999877929688,139.22000122070312,573900,139.22000122070312,124.0197998046875,118.8576000213623,126.76640014648437,VAR
2019-12-12,142.16000366210938,139.05999755859375,139.52000427246094,141.86000061035156,812100,141.86000061035156,124.59739974975587,118.94659996032715,126.80390014648438,VAR
2019-12-13,142.89999389648438,140.7100067138672,141.2899932861328,141.52999877929688,586000,141.52999877929688,125.13219970703125,119.02379997253418,126.82795013427734,VAR
2019-12-16,143.27999877929688,141.5,142.1199951171875,143.25999450683594,560300,143.25999450683594,125.72099960327148,119.24549995422363,126.86670013427734,VAR
2019-12-17,143.66000366210938,142.1199951171875,143.22999572753906,142.80999755859375,689700,142.80999755859375,126.3311994934082,119.46599990844726,126.90355010986327,VAR
2019-12-18,143.5500030517578,141.89999389648438,142.9499969482422,142.10000610351562,763700,142.10000610351562,127.01419967651367,119.69029998779297,126.94495010375977,VAR
2019-12-19,142.42999267578125,140.6699981689453,141.94000244140625,141.86000061035156,789600,141.86000061035156,127.6529997253418,119.9198999786377,126.9895500946045,VAR
2019-12-20,143.1199951171875,141.88999938964844,142.97000122070312,142.00999450683594,1240500,142.00999450683594,128.31359954833985,120.16629989624023,127.03205009460449,VAR
2019-12-23,143.2100067138672,141.16000366210938,142.22000122070312,142.8000030517578,382900,142.8000030517578,128.95319961547852,120.40739990234376,127.0730500793457,VAR
2019-12-24,142.99000549316406,142.0,142.72999572753906,142.89999389648438,124900,142.89999389648438,129.55479949951172,120.67329986572265,127.10950004577637,VAR
2019-12-26,143.1300048828125,141.3300018310547,143.0,141.66000366210938,341400,141.66000366210938,130.11759963989257,120.97359992980957,127.13745002746582,VAR
2019-12-27,142.7100067138672,141.36000061035156,142.10000610351562,142.24000549316406,674600,142.24000549316406,130.6929997253418,121.26949996948242,127.16710006713868,VAR
2019-12-30,142.5800018310547,141.2100067138672,142.3300018310547,141.4499969482422,321800,141.4499969482422,131.239599609375,121.55959991455079,127.19135002136231,VAR
2019-12-31,142.24000549316406,140.83999633789062,141.33999633789062,142.00999450683594,371500,142.00999450683594,131.78739944458007,121.83969985961915,127.2235499572754,VAR
2020-01-02,144.80999755859375,142.77999877929688,143.5,144.80999755859375,667600,144.80999755859375,132.35719940185547,122.17409980773925,127.26439994812011,VAR
