Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-10,33.650001525878906,33.209999084472656,33.290000915527344,33.529998779296875,2187800.0,32.30713653564453,30.036290321350098,30.1567604637146,31.41665846688407,IRM
2019-09-11,34.33000183105469,33.56999969482422,33.75,33.900001525878906,3124000.0,32.66364288330078,30.097570838928224,30.143700008392333,31.42374360561371,IRM
2019-09-12,34.2400016784668,33.90999984741211,34.220001220703125,34.13999938964844,2045800.0,32.89488983154297,30.14613269805908,30.13805597305298,31.43205516621218,IRM
2019-09-13,33.5099983215332,32.459999084472656,33.439998626708984,32.54999923706055,3608500.0,31.934402465820312,30.168740119934082,30.1184592628479,31.434877342052673,IRM
2019-09-16,32.599998474121094,32.119998931884766,32.54999923706055,32.279998779296875,3670600.0,31.669509887695312,30.193372535705567,30.096402645111084,31.436188138397046,IRM
2019-09-17,32.400001525878906,32.13999938964844,32.34000015258789,32.2400016784668,2865200.0,31.630268096923828,30.219532585144044,30.104104766845705,31.43726636038886,IRM
2019-09-18,32.290000915527344,31.829999923706055,32.220001220703125,32.150001525878906,2234300.0,31.54197120666504,30.241421508789063,30.112908821105957,31.43784484020254,IRM
2019-09-19,32.54999923706055,32.130001068115234,32.29999923706055,32.150001525878906,2634800.0,31.54197120666504,30.254253273010253,30.12558811187744,31.438416963095193,IRM
2019-09-20,32.34000015258789,31.940000534057617,32.22999954223633,32.0,2680400.0,31.394805908203125,30.310391120910644,30.13254243850708,31.438178651319827,IRM
2019-09-23,32.2400016784668,31.25,31.920000076293945,31.31999969482422,3838000.0,30.7276668548584,30.343550910949705,30.137740306854248,31.434317174165145,IRM
2019-09-24,31.3700008392334,31.059999465942383,31.299999237060547,31.200000762939453,2745900.0,30.609935760498047,30.369731140136718,30.145730590820314,31.429861058415593,IRM
2019-09-25,31.520000457763672,31.09000015258789,31.229999542236328,31.200000762939453,2452000.0,30.609935760498047,30.392828063964842,30.153153762817382,31.425452857889155,IRM
2019-09-26,31.959999084472656,31.170000076293945,31.350000381469727,31.90999984741211,2383900.0,31.306507110595703,30.4379500579834,30.17226854324341,31.424816784374215,IRM
2019-09-27,32.2599983215332,31.920000076293945,31.920000076293945,32.18000030517578,1656700.0,31.571401596069336,30.480854415893553,30.196300678253174,31.425596490819405,IRM
2019-09-30,32.7599983215332,32.029998779296875,32.25,32.38999938964844,2303400.0,31.777429580688477,30.537129249572754,30.221164379119873,31.42745804155945,IRM
2019-10-01,32.41999816894531,31.81999969482422,32.22999954223633,32.279998779296875,2398200.0,31.669509887695312,30.59182373046875,30.245137939453127,31.428731998644377,IRM
2019-10-02,32.27000045776367,31.860000610351562,32.27000045776367,32.02000045776367,1984000.0,31.4144287109375,30.633515663146973,30.262968978881837,31.428657112321304,IRM
2019-10-03,32.7599983215332,31.989999771118164,32.0,32.58000183105469,1815800.0,31.963838577270508,30.689471817016603,30.2858215713501,31.43144451578458,IRM
2019-10-04,32.720001220703125,32.06999969482422,32.52000045776367,32.209999084472656,2397900.0,31.600833892822266,30.742022018432618,30.301357879638672,31.432322180950578,IRM
2019-10-07,32.400001525878906,32.0,32.06999969482422,32.27000045776367,961800.0,31.659700393676758,30.79883281707764,30.31587608337402,31.4334942335935,IRM
2019-10-08,32.400001525878906,31.649999618530273,32.20000076293945,31.979999542236328,2309100.0,31.37518310546875,30.849953269958498,30.323768386840822,31.433195202167216,IRM
2019-10-09,32.15999984741211,31.709999084472656,32.08000183105469,31.760000228881836,1081500.0,31.159345626831055,30.897527770996092,30.33205430984497,31.43179801045632,IRM
2019-10-10,32.349998474121094,31.6299991607666,31.690000534057617,32.29999923706055,2434300.0,31.689130783081055,30.964562492370604,30.35008039474487,31.433104268185378,IRM
2019-10-11,32.66999816894531,32.22999954223633,32.380001068115234,32.2400016784668,1614200.0,31.630268096923828,31.003055725097656,30.365438480377197,31.434100045098198,IRM
2019-10-14,32.619998931884766,32.15999984741211,32.349998474121094,32.5,960300.0,31.88534927368164,31.03489547729492,30.385426750183104,31.43636762916143,IRM
2019-10-15,32.810001373291016,32.40999984741211,32.459999084472656,32.790000915527344,1235400.0,32.169864654541016,31.079170265197753,30.40722049713135,31.44003511428833,IRM
2019-10-16,32.849998474121094,32.529998779296875,32.83000183105469,32.709999084472656,1479200.0,32.09137725830078,31.12727108001709,30.432199115753175,31.44997931480408,IRM
2019-10-17,32.959999084472656,32.68000030517578,32.709999084472656,32.77000045776367,1238800.0,32.150245666503906,31.175778427124023,30.46012935638428,31.4616575050354,IRM
2019-10-18,33.529998779296875,32.560001373291016,32.70000076293945,33.5,4590600.0,32.86643600463867,31.2314794921875,30.498340606689453,31.47454818725586,IRM
2019-10-21,34.04999923706055,33.45000076293945,33.459999084472656,33.939998626708984,2332800.0,33.29811477661133,31.30814727783203,30.540301513671874,31.486950187683107,IRM
2019-10-22,34.0099983215332,33.59000015258789,34.0,33.970001220703125,1419100.0,33.32754898071289,31.3755757522583,30.58388000488281,31.497781076431274,IRM
2019-10-23,34.310001373291016,33.93000030517578,33.939998626708984,34.29999923706055,1649900.0,33.65130615234375,31.451599159240722,30.626631813049315,31.506794147491455,IRM
2019-10-24,34.439998626708984,33.939998626708984,34.369998931884766,34.18000030517578,1560700.0,33.53357696533203,31.532398071289062,30.671703491210938,31.51461488723755,IRM
2019-10-25,34.25,33.869998931884766,34.06999969482422,34.09000015258789,1019000.0,33.44527816772461,31.60410820007324,30.708803367614745,31.520647354125977,IRM
2019-10-28,34.06999969482422,33.560001373291016,34.060001373291016,33.65999984741211,1590300.0,33.02341079711914,31.65774570465088,30.745654296875,31.524013195037842,IRM
2019-10-29,33.93000030517578,33.40999984741211,33.72999954223633,33.83000183105469,2000700.0,33.1901969909668,31.70681800842285,30.782755336761475,31.528491611480714,IRM
2019-10-30,33.84000015258789,32.79999923706055,33.790000915527344,33.47999954223633,3186800.0,32.84681701660156,31.7590433883667,30.813965091705324,31.53092803955078,IRM
2019-10-31,33.189998626708984,32.189998626708984,33.06999969482422,32.79999923706055,4411300.0,32.1796760559082,31.791373977661134,30.836329536437987,31.529099960327148,IRM
2019-11-01,33.540000915527344,32.709999084472656,32.79999923706055,33.52000045776367,2348000.0,32.88605880737305,31.83918113708496,30.8661358833313,31.52899259567261,IRM
2019-11-04,34.380001068115234,33.56999969482422,33.70000076293945,34.369998931884766,4153200.0,33.7199821472168,31.91349479675293,30.900122661590576,31.532079639434816,IRM
2019-11-05,34.150001525878906,33.08000183105469,34.11000061035156,33.38999938964844,3297200.0,32.75851821899414,31.9610636138916,30.921980018615724,31.5306844329834,IRM
2019-11-06,33.689998626708984,33.119998931884766,33.380001068115234,33.630001068115234,1727900.0,32.993980407714844,32.01950824737549,30.93983268737793,31.529862842559815,IRM
2019-11-07,33.61000061035156,33.040000915527344,33.61000061035156,33.47999954223633,1960000.0,32.84681701660156,32.068072204589846,30.957177238464354,31.527330150604246,IRM
2019-11-08,33.470001220703125,32.529998779296875,33.369998931884766,32.540000915527344,2794300.0,31.92459487915039,32.09337409973145,30.96269805908203,31.51953619003296,IRM
2019-11-11,33.0099983215332,32.52000045776367,32.540000915527344,32.86000061035156,1885500.0,32.23854064941406,32.12437679290772,30.97145469665527,31.512429618835448,IRM
2019-11-12,33.16999816894531,32.61000061035156,32.95000076293945,32.65999984741211,1921700.0,32.04232406616211,32.14143444061279,30.982970447540282,31.503552474975585,IRM
2019-11-13,32.849998474121094,32.45000076293945,32.619998931884766,32.630001068115234,2935400.0,32.01289367675781,32.147304649353025,30.99949131011963,31.492531242370607,IRM
2019-11-14,33.27000045776367,32.66999816894531,32.66999816894531,33.27000045776367,1830000.0,32.64078903198242,32.16245677947998,31.028361377716063,31.482977657318116,IRM
2019-11-15,33.59000015258789,33.209999084472656,33.349998474121094,33.58000183105469,1543500.0,32.94492721557617,32.1844624710083,31.064319648742675,31.477684726715086,IRM
2019-11-18,33.95000076293945,33.52000045776367,33.619998931884766,33.810001373291016,1405000.0,33.17057418823242,32.20365825653076,31.09848756790161,31.47198751449585,IRM
2019-11-19,34.060001373291016,33.56999969482422,33.939998626708984,33.959999084472656,1237300.0,33.3177375793457,32.223870277404785,31.13008029937744,31.467351207733156,IRM
2019-11-20,34.15999984741211,33.84000015258789,33.970001220703125,34.06999969482422,1270000.0,33.425655364990234,32.23911052703858,31.1683406829834,31.463858203887938,IRM
2019-11-21,34.0,33.540000915527344,33.959999084472656,33.54999923706055,1283000.0,32.915489196777344,32.239522514343264,31.19282760620117,31.45874313354492,IRM
2019-11-22,33.849998474121094,33.36000061035156,33.619998931884766,33.790000915527344,1733600.0,33.15095520019531,32.263853569030765,31.21629684448242,31.454944744110108,IRM
2019-11-25,34.099998474121094,33.779998779296875,33.93000030517578,34.04999923706055,1672600.0,33.406036376953125,32.298584098815915,31.245978317260743,31.45302547454834,IRM
2019-11-26,33.79999923706055,32.119998931884766,33.779998779296875,32.599998474121094,5098100.0,31.983457565307617,32.30564788818359,31.26259023666382,31.446733293533324,IRM
2019-11-27,32.58000183105469,31.700000762939453,32.58000183105469,31.979999542236328,4635400.0,31.37518310546875,32.30231212615967,31.271866817474365,31.437167539596558,IRM
2019-11-29,32.369998931884766,31.979999542236328,31.979999542236328,32.119998931884766,1328400.0,31.512535095214844,32.301723403930666,31.277988338470458,31.430935621261597,IRM
2019-12-02,32.20000076293945,31.719999313354492,32.099998474121094,31.950000762939453,2430400.0,31.345752716064453,32.30074234008789,31.30556673049927,31.42456639289856,IRM
2019-12-03,32.33000183105469,31.860000610351562,31.899999618530273,32.29999923706055,2344300.0,31.689130783081055,32.319971618652346,31.331761264801024,31.418660202026366,IRM
2019-12-04,32.65999984741211,32.150001525878906,32.150001525878906,32.54999923706055,1932800.0,31.934402465820312,32.34646095275879,31.358096046447756,31.41244779586792,IRM
2019-12-05,32.689998626708984,32.33000183105469,32.5,32.400001525878906,1576000.0,31.787242889404297,32.370007095336916,31.38141757965088,31.40494234085083,IRM
2019-12-06,32.86000061035156,32.400001525878906,32.47999954223633,32.75,2208200.0,32.13062286376953,32.386489410400394,31.412219734191893,31.400361213684082,IRM
2019-12-09,33.22999954223633,32.70000076293945,32.79999923706055,33.0,1518400.0,32.375892639160156,32.40257923126221,31.44171682357788,31.39951421737671,IRM
2019-12-10,33.20000076293945,32.88999938964844,33.189998626708984,32.900001525878906,2051200.0,32.27778625488281,32.41258636474609,31.474857807159424,31.39817668914795,IRM
2019-12-11,33.0099983215332,32.58000183105469,32.779998779296875,32.66999816894531,1868300.0,32.05213165283203,32.42023880004883,31.506031265258787,31.39589666366577,IRM
2019-12-12,33.09000015258789,32.619998931884766,32.650001525878906,32.72999954223633,2764800.0,32.111000061035156,32.43417022705078,31.533842945098876,31.391960468292236,IRM
2019-12-13,32.2400016784668,31.34000015258789,32.15999984741211,31.59000015258789,3052200.0,31.59000015258789,32.42669345855713,31.558082637786864,31.38374744415283,IRM
2019-12-16,31.81999969482422,31.479999542236328,31.59000015258789,31.799999237060547,4619600.0,31.799999237060547,32.430676765441895,31.586349391937254,31.377095260620116,IRM
2019-12-17,32.040000915527344,31.25,31.780000686645508,31.389999389648438,3219000.0,31.389999389648438,32.42528274536133,31.612057781219484,31.37011137008667,IRM
2019-12-18,31.860000610351562,31.350000381469727,31.350000381469727,31.799999237060547,2686400.0,31.799999237060547,32.433779067993164,31.64186616897583,31.366477794647217,IRM
2019-12-19,32.029998779296875,31.68000030517578,31.790000915527344,31.90999984741211,2728800.0,31.90999984741211,32.448792152404785,31.67315996170044,31.364090824127196,IRM
2019-12-20,32.119998931884766,31.770000457763672,31.899999618530273,31.959999084472656,3251000.0,31.959999084472656,32.45420951843262,31.709386005401612,31.362371807098388,IRM
2019-12-23,32.16999816894531,31.65999984741211,32.040000915527344,31.739999771118164,1584100.0,31.739999771118164,32.4564041519165,31.72972993850708,31.358623991012575,IRM
2019-12-24,31.969999313354492,31.700000762939453,31.739999771118164,31.760000228881836,504400.0,31.760000228881836,32.45389717102051,31.744396324157716,31.35441888809204,IRM
2019-12-26,31.8799991607666,31.600000381469727,31.75,31.829999923706055,1304500.0,31.829999923706055,32.44709987640381,31.763135070800782,31.349774293899536,IRM
2019-12-27,31.989999771118164,31.510000228881836,31.90999984741211,31.809999465942383,1545700.0,31.809999465942383,32.44147232055664,31.784371700286865,31.344505138397217,IRM
2019-12-30,31.889999389648438,31.450000762939453,31.850000381469727,31.690000534057617,1406800.0,31.690000534057617,32.43226741790772,31.80402292251587,31.337879838943483,IRM
