Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-12,83.22000122070312,82.41000366210938,82.6500015258789,82.86000061035156,1621600.0,81.80135345458984,77.54917953491211,75.24003471374512,71.9110866243189,ES
2019-09-13,83.08000183105469,82.2699966430664,82.5,82.37999725341797,1717600.0,81.32748413085938,77.6530354309082,75.36334648132325,71.96428661023157,ES
2019-09-16,82.5999984741211,82.18000030517578,82.5999984741211,82.44000244140625,1083000.0,81.38671875,77.7606430053711,75.48274230957031,72.01722162225273,ES
2019-09-17,83.43000030517578,82.37999725341797,82.37999725341797,83.1500015258789,1654000.0,82.087646484375,77.88128173828125,75.60934349060058,72.07348097902437,ES
2019-09-18,83.61000061035156,82.77999877929688,83.41000366210938,83.37000274658203,1557900.0,82.30484008789062,78.00784393310546,75.7363525390625,72.13032186296252,ES
2019-09-19,83.4000015258789,82.98999786376953,83.30999755859375,83.2300033569336,1918400.0,82.69730377197266,78.12823684692383,75.87159843444825,72.1887029784819,ES
2019-09-20,83.62000274658203,82.91000366210938,83.30000305175781,83.26000213623047,3282200.0,82.72711181640625,78.24152557373047,75.99655769348145,72.24660632374523,ES
2019-09-23,83.83000183105469,83.04000091552734,83.3499984741211,83.48999786376953,1273000.0,82.95563507080078,78.3696517944336,76.12899658203125,72.30512560651601,ES
2019-09-24,84.83000183105469,83.58999633789062,83.81999969482422,84.66000366210938,1934000.0,84.11815643310547,78.51688217163085,76.26923843383788,72.36932686100836,ES
2019-09-25,84.80999755859375,84.20999908447266,84.61000061035156,84.63999938964844,1255800.0,84.09828186035156,78.67674652099609,76.40379318237305,72.43272661776156,ES
2019-09-26,85.51000213623047,84.66000366210938,84.87000274658203,85.26000213623047,1344800.0,84.71431732177734,78.84360046386719,76.54656646728516,72.49875667531003,ES
2019-09-27,85.62000274658203,84.66999816894531,85.44000244140625,85.33999633789062,1420000.0,84.79379272460938,78.99150970458984,76.69366264343262,72.56450553118864,ES
2019-09-30,85.93000030517578,85.18000030517578,85.5,85.47000122070312,2284600.0,84.92296600341797,79.17418594360352,76.85292922973633,72.6302420230622,ES
2019-10-01,85.44999694824219,84.52999877929688,85.05999755859375,85.36000061035156,1257400.0,84.81367492675781,79.35191207885742,77.01061294555664,72.69470463101825,ES
2019-10-02,85.48999786376953,84.16999816894531,85.37999725341797,84.41999816894531,2092800.0,83.87968444824219,79.51411743164063,77.14611793518067,72.75357294584576,ES
2019-10-03,84.70999908447266,84.0,84.5199966430664,84.66000366210938,1829600.0,84.11815643310547,79.68760803222656,77.27195289611817,72.81307338295183,ES
2019-10-04,85.70999908447266,84.58000183105469,84.79000091552734,85.61000061035156,1480000.0,85.06207275390625,79.88432067871094,77.41114730834961,72.87687025467555,ES
2019-10-07,85.69000244140625,85.08000183105469,85.30999755859375,85.37000274658203,1430900.0,84.8236083984375,80.07547439575195,77.54785903930664,72.93877045231162,ES
2019-10-08,85.58000183105469,84.83999633789062,85.41000366210938,84.8499984741211,1308700.0,84.30693054199219,80.24504013061524,77.6742096710205,72.99736921566048,ES
2019-10-09,86.26000213623047,84.93000030517578,84.93000030517578,86.08999633789062,1818800.0,85.53899383544922,80.44477554321288,77.808960647583,73.06168523935172,ES
2019-10-10,85.95999908447266,84.81999969482422,85.63999938964844,85.54000091552734,1497000.0,84.99252319335938,80.64681030273438,77.93726692199706,73.12255686156604,ES
2019-10-11,86.0,84.9000015258789,85.19999694824219,85.56999969482422,1148100.0,85.02232360839844,80.83601470947265,78.06479301452637,73.18296176891036,ES
2019-10-14,85.87999725341797,84.72000122070312,85.79000091552734,84.76000213623047,847400.0,84.21751403808594,81.00596405029297,78.17898941040039,73.2386918308759,ES
2019-10-15,85.13999938964844,83.79000091552734,84.88999938964844,84.08999633789062,1678700.0,83.55179595947266,81.16556060791015,78.27566925048828,73.2905164747382,ES
2019-10-16,84.69999694824219,83.56999969482422,83.97000122070312,84.58000183105469,1474300.0,84.03866577148438,81.31732192993164,78.37682289123535,73.34425722122192,ES
2019-10-17,85.33000183105469,84.47000122070312,84.54000091552734,85.12000274658203,1065700.0,84.57521057128906,81.47092926025391,78.49074615478516,73.4583995628357,ES
2019-10-18,85.76000213623047,84.55000305175781,84.91999816894531,85.5999984741211,1250300.0,85.05213165283203,81.62380767822266,78.62168014526367,73.57512104034424,ES
2019-10-21,86.19000244140625,85.31999969482422,85.6500015258789,86.13999938964844,1569700.0,85.58867645263672,81.78702224731445,78.75521537780762,73.69141311645508,ES
2019-10-22,86.54000091552734,85.66999816894531,86.36000061035156,85.86000061035156,946500.0,85.31047058105469,81.9580989074707,78.87935417175294,73.8070922088623,ES
2019-10-23,86.23999786376953,85.51000213623047,86.05000305175781,86.05999755859375,1245400.0,85.50918579101562,82.12999069213868,78.99570655822754,73.91807546615601,ES
2019-10-24,86.52999877929688,85.87000274658203,86.0199966430664,86.19999694824219,804000.0,85.6482925415039,82.31947296142579,79.11779388427735,74.03145622253417,ES
2019-10-25,86.55000305175781,85.19999694824219,86.33000183105469,85.30999755859375,1417000.0,84.76399230957031,82.45869110107422,79.2119847869873,74.1340938949585,ES
2019-10-28,85.1500015258789,83.58000183105469,84.81999969482422,83.8499984741211,1370000.0,83.3133316040039,82.57225234985351,79.28643676757812,74.2297700881958,ES
2019-10-29,83.12000274658203,82.20999908447266,82.72000122070312,82.9000015258789,2104300.0,82.36941528320312,82.66041961669922,79.35687927246094,74.32272037506104,ES
2019-10-30,83.77999877929688,82.68000030517578,83.08000183105469,83.23999786376953,2185000.0,82.70723724365234,82.7527766418457,79.4334642791748,74.41332374572754,ES
2019-10-31,84.05000305175781,82.95999908447266,83.38999938964844,83.73999786376953,1556800.0,83.20404052734375,82.84598724365235,79.52034828186035,74.50519542694092,ES
2019-11-01,83.9800033569336,82.69000244140625,83.83999633789062,82.79000091552734,1556100.0,82.26012420654297,82.91617324829102,79.58762466430665,74.58933265686035,ES
2019-11-04,82.7300033569336,81.0,82.61000061035156,81.41999816894531,1574200.0,80.89888763427734,82.97098114013671,79.63970916748048,74.66476726531982,ES
2019-11-05,81.68000030517578,80.52999877929688,81.05000305175781,81.08000183105469,2167600.0,80.56106567382812,83.00382934570312,79.68111000061035,74.73938804626465,ES
2019-11-06,81.62000274658203,80.68000030517578,81.08999633789062,81.38999938964844,1906100.0,80.86907958984375,83.03059631347656,79.73457473754883,74.8116100692749,ES
2019-11-07,81.11000061035156,78.72000122070312,80.68000030517578,79.38999938964844,2050800.0,78.88188171386719,83.02295013427734,79.77024070739746,74.87311813354492,ES
2019-11-08,79.5999984741211,78.58000183105469,79.12000274658203,79.41000366210938,1324600.0,78.9017562866211,83.01333221435547,79.7974178314209,74.94046352386475,ES
2019-11-11,79.55000305175781,78.91999816894531,79.37999725341797,79.29000091552734,1442800.0,78.78252410888672,83.00685821533203,79.8198486328125,75.00803943634033,ES
2019-11-12,79.52999877929688,78.9000015258789,79.2699966430664,79.19000244140625,1413700.0,78.68316650390625,82.97193939208984,79.8425691986084,75.07395153045654,ES
2019-11-13,80.93000030517578,79.29000091552734,79.52999877929688,80.91000366210938,1809800.0,80.39215850830078,82.95106109619141,79.88247840881348,75.14729011535644,ES
2019-11-14,81.18000030517578,80.62999725341797,81.16000366210938,80.80000305175781,2512000.0,80.2828598022461,82.93707931518554,79.92534217834472,75.21118343353271,ES
2019-11-15,81.43000030517578,80.56999969482422,80.9800033569336,81.2699966430664,2237800.0,80.74984741210938,82.92611892700195,79.9887702178955,75.27872463226318,ES
2019-11-18,82.88999938964844,81.58999633789062,81.66999816894531,82.1500015258789,2413700.0,81.62421417236328,82.94350524902343,80.06054695129394,75.35122123718261,ES
2019-11-19,82.63999938964844,81.52999877929688,81.87999725341797,82.19999694824219,1794200.0,81.67389678955078,82.96050323486328,80.12936531066894,75.4225560760498,ES
2019-11-20,83.12000274658203,82.02999877929688,82.36000061035156,82.5,2149500.0,81.97197723388672,82.97753952026368,80.2021516418457,75.49679149627686,ES
2019-11-21,82.83999633789062,81.23999786376953,82.48999786376953,82.22000122070312,2851000.0,81.69377136230469,82.97538787841796,80.26228370666504,75.56477317810058,ES
2019-11-22,82.62999725341797,81.55999755859375,82.29000091552734,82.2300033569336,2143500.0,81.70370483398438,82.98291229248046,80.31797386169434,75.6326586151123,ES
2019-11-25,82.56999969482422,81.83000183105469,82.25,82.1500015258789,1767500.0,81.62421417236328,82.98766220092773,80.37415260314941,75.6996603012085,ES
2019-11-26,82.93000030517578,81.98999786376953,82.05000305175781,82.72000122070312,3303400.0,82.19056701660156,82.98972061157227,80.43550117492676,75.768861618042,ES
2019-11-27,83.04000091552734,82.55000305175781,82.94000244140625,82.9000015258789,2256300.0,82.36941528320312,82.99101211547851,80.49942802429199,75.84002696990967,ES
2019-11-29,83.48999786376953,82.54000091552734,83.12000274658203,82.63999938964844,863400.0,82.11107635498047,82.97928756713867,80.55376220703126,75.90970611572266,ES
2019-12-02,82.56999969482422,81.76000213623047,82.31999969482422,82.0199966430664,2328600.0,81.49504852294922,82.95464630126953,80.5980859375,75.97581890106201,ES
2019-12-03,82.55000305175781,81.63999938964844,82.33999633789062,82.02999877929688,1652300.0,81.5049819946289,82.92563323974609,80.64764251708985,76.04100875854492,ES
2019-12-04,83.08000183105469,81.76000213623047,81.94000244140625,83.0199966430664,2277300.0,82.4886474609375,82.89304306030273,80.70496261596679,76.11174911499023,ES
2019-12-05,82.9000015258789,81.97000122070312,82.77999877929688,82.16000366210938,2420300.0,81.6341552734375,82.84376052856446,80.76025352478027,76.1769527053833,ES
2019-12-06,82.30999755859375,81.0999984741211,81.9000015258789,81.19999694824219,2100700.0,80.68029022216797,82.76307998657227,80.80334022521973,76.23850540161133,ES
2019-12-09,81.2699966430664,80.25,81.26000213623047,80.72000122070312,2030600.0,80.203369140625,82.67127151489258,80.8313906097412,76.3021957397461,ES
2019-12-10,81.16000366210938,80.62999725341797,80.76000213623047,80.9800033569336,1127800.0,80.46170806884766,82.58204635620118,80.87811614990234,76.36576763153076,ES
2019-12-11,81.5,80.4800033569336,80.91999816894531,81.3499984741211,1561900.0,80.82933807373047,82.50235961914062,80.92713584899903,76.43117767333985,ES
2019-12-12,81.5199966430664,80.73999786376953,81.30999755859375,80.8499984741211,1066300.0,80.33253479003906,82.43141662597657,80.97276702880859,76.4933742904663,ES
2019-12-13,81.4800033569336,80.25,80.8499984741211,81.33999633789062,1001300.0,80.81939697265625,82.36544143676758,81.02652473449707,76.55834564208985,ES
2019-12-16,82.05000305175781,81.19000244140625,81.4800033569336,82.05000305175781,1439100.0,81.52485656738281,82.2946971130371,81.08950889587402,76.62799583435059,ES
2019-12-17,82.97000122070312,82.05999755859375,82.20999908447266,82.80000305175781,1037400.0,82.27005767822266,82.24362609863282,81.15955024719239,76.70323417663575,ES
2019-12-18,83.70999908447266,82.7300033569336,83.22000122070312,83.58999633789062,3030900.0,83.05499267578125,82.21858734130859,81.23181373596191,76.7800450515747,ES
2019-12-19,83.91000366210938,82.95999908447266,83.08000183105469,83.77999877929688,2311600.0,83.77999877929688,82.18340744018555,81.31409149169922,76.8589128112793,ES
2019-12-20,85.33000183105469,83.83000183105469,83.9800033569336,84.58999633789062,4670700.0,84.58999633789062,82.17535690307618,81.41108360290528,76.94040946960449,ES
2019-12-23,84.81999969482422,83.30000305175781,84.69999694824219,83.7300033569336,1920800.0,83.7300033569336,82.14951049804688,81.49276260375977,77.01466602325439,ES
2019-12-24,84.08000183105469,83.26000213623047,83.69000244140625,83.95999908447266,494500.0,83.95999908447266,82.14436019897461,81.57516212463379,77.08894550323487,ES
2019-12-26,84.33999633789062,83.58000183105469,84.04000091552734,84.30000305175781,838800.0,84.30000305175781,82.15932434082032,81.66244247436524,77.16448394775391,ES
2019-12-27,84.54000091552734,84.08000183105469,84.30000305175781,84.31999969482422,1474300.0,84.31999969482422,82.16495101928712,81.74113647460938,77.23855430603027,ES
2019-12-30,84.41999816894531,83.77999877929688,84.11000061035156,84.41000366210938,1352500.0,84.41000366210938,82.16164688110352,81.81628807067871,77.30910537719727,ES
2019-12-31,85.08999633789062,84.38999938964844,84.44999694824219,85.06999969482422,1625900.0,85.06999969482422,82.16200424194336,81.89290596008301,77.38525959014892,ES
2020-01-02,85.02999877929688,83.08000183105469,85.02999877929688,83.2300033569336,3278200.0,83.2300033569336,82.1148307800293,81.95092651367187,77.45740818023681,ES
