Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-10-01,847.9500122070312,828.1500244140625,845.0800170898438,828.8400268554688,501500,828.8400268554688,813.6460034179687,765.9197985839844,696.575449141245,CMG
2019-10-02,826.6799926757812,805.489990234375,826.6799926757812,809.97998046875,638500,809.97998046875,815.053603515625,766.9651983642578,697.1723150956003,CMG
2019-10-03,821.030029296875,805.1400146484375,809.0,815.2899780273438,515400,815.2899780273438,815.8002026367187,768.2453979492187,697.7907321790126,CMG
2019-10-04,825.0999755859375,817.010009765625,819.0,823.9299926757812,283600,823.9299926757812,816.7282019042968,769.4528979492187,698.4477074941,CMG
2019-10-07,822.4400024414062,806.7000122070312,822.1099853515625,814.1599731445312,318100,814.1599731445312,817.4142016601562,770.5355975341797,699.0472529119778,CMG
2019-10-08,813.3599853515625,800.1500244140625,806.9000244140625,805.8800048828125,382400,805.8800048828125,817.351201171875,771.50509765625,699.5979372004873,CMG
2019-10-09,829.7999877929688,810.77001953125,815.010009765625,827.2899780273438,439500,827.2899780273438,817.7920007324219,772.6188977050781,700.2527681790865,CMG
2019-10-10,831.7000122070312,816.72998046875,829.969970703125,827.75,400700,827.75,818.4364001464844,773.7163977050782,700.9032642598055,CMG
2019-10-11,845.0,828.6199951171875,832.2899780273438,830.3499755859375,448200,830.3499755859375,819.2347998046876,774.8698974609375,701.5603541650142,CMG
2019-10-14,830.0,821.989990234375,830.0,828.1300048828125,293600,828.1300048828125,819.9531994628907,776.0907977294922,702.1995948252052,CMG
2019-10-15,836.9099731445312,823.0499877929688,830.3499755859375,826.739990234375,292900,826.739990234375,820.883798828125,777.686997680664,702.8254259579146,CMG
2019-10-16,827.6300048828125,815.6099853515625,827.0,823.25,306300,823.25,821.5365991210938,779.2938977050782,703.427548828125,CMG
2019-10-17,834.739990234375,824.530029296875,830.0,829.0700073242188,337100,829.0700073242188,822.2169995117188,780.7838977050782,705.3560989379882,CMG
2019-10-18,849.5999755859375,827.0800170898438,828.2100219726562,841.47998046875,818100,841.47998046875,822.7655993652344,782.5189978027344,707.3662487792968,CMG
2019-10-21,852.0,842.1099853515625,847.6400146484375,851.5399780273438,526800,851.5399780273438,823.4383984375,784.2543975830079,709.3489486694336,CMG
2019-10-22,856.75,823.1500244140625,856.75,831.0700073242188,1154200,831.0700073242188,823.8033984375,785.9653979492188,711.0785487365723,CMG
2019-10-23,814.4199829101562,782.4000244140625,814.4199829101562,788.1900024414062,1779800,788.1900024414062,823.227998046875,787.4306982421875,712.5326487731934,CMG
2019-10-24,809.77001953125,788.3099975585938,792.0,798.3400268554688,771700,798.3400268554688,823.2633984375,788.7922985839843,714.031948852539,CMG
2019-10-25,800.1199951171875,785.5800170898438,796.7999877929688,787.8699951171875,489900,787.8699951171875,822.822998046875,789.8761987304688,715.423198852539,CMG
2019-10-28,792.6400146484375,767.22998046875,790.75,782.6099853515625,919900,782.6099853515625,822.1311975097656,790.7804986572265,716.8014987182618,CMG
2019-10-29,784.8499755859375,761.02001953125,784.8499755859375,763.8200073242188,492300,763.8200073242188,821.0013977050781,791.3199987792968,718.1106488037109,CMG
2019-10-30,775.72998046875,758.8800048828125,763.8599853515625,775.52001953125,471800,775.52001953125,820.1089978027344,791.8699987792969,719.4157989501953,CMG
2019-10-31,782.5999755859375,773.4199829101562,779.1699829101562,778.1599731445312,292900,778.1599731445312,819.1219970703125,792.3591986083984,720.7324987792969,CMG
2019-11-01,781.9099731445312,767.6199951171875,778.260009765625,768.6300048828125,392800,768.6300048828125,818.1115966796875,792.6680987548829,721.9873489379883,CMG
2019-11-04,771.1599731445312,747.510009765625,768.0,751.77001953125,755000,751.77001953125,817.0381970214844,792.8628991699219,723.1799990844727,CMG
2019-11-05,751.6099853515625,733.52001953125,750.0,740.760009765625,802600,740.760009765625,815.3173974609375,792.8645989990234,724.2833990478516,CMG
2019-11-06,750.739990234375,740.7999877929688,742.3300170898438,744.3099975585938,380800,744.3099975585938,813.3613977050782,792.9911987304688,725.3980990600586,CMG
2019-11-07,746.5800170898438,734.1099853515625,745.0,737.3400268554688,478800,737.3400268554688,811.3213977050781,793.03919921875,726.4178491210937,CMG
2019-11-08,744.6599731445312,730.5,736.0,731.6199951171875,529300,731.6199951171875,809.0809973144532,792.9918994140625,727.3590991210938,CMG
2019-11-11,745.8699951171875,728.0,728.6900024414062,743.3699951171875,581400,743.3699951171875,807.1799975585938,793.0375994873046,728.4159490966797,CMG
2019-11-12,764.7899780273438,755.0599975585938,757.989990234375,757.27001953125,664900,757.27001953125,805.767998046875,793.3417999267579,729.551999206543,CMG
2019-11-13,757.510009765625,747.2100219726562,754.1199951171875,753.2999877929688,457000,753.2999877929688,804.0683972167968,793.6334997558594,730.6535992431641,CMG
2019-11-14,755.8400268554688,743.6099853515625,755.0,749.2000122070312,423600,749.2000122070312,802.2901977539062,793.7933001708984,731.7515493774414,CMG
2019-11-15,754.8499755859375,746.72998046875,749.2999877929688,754.6599731445312,313700,754.6599731445312,800.6569970703125,794.065,732.8888491821289,CMG
2019-11-18,774.8699951171875,755.2899780273438,756.5,771.3099975585938,393300,771.3099975585938,799.2901965332031,794.5369000244141,734.105799255371,CMG
2019-11-19,775.1599731445312,763.9299926757812,771.0499877929688,766.780029296875,347500,766.780029296875,798.8661975097656,794.8759002685547,735.3064492797852,CMG
2019-11-20,778.6500244140625,767.1300048828125,767.1300048828125,775.9400024414062,347400,775.9400024414062,798.4007971191406,795.3814001464843,736.5558493041992,CMG
2019-11-21,781.719970703125,770.260009765625,776.8400268554688,773.4600219726562,308000,773.4600219726562,797.7609973144531,795.8852001953124,737.4942492675781,CMG
2019-11-22,777.8599853515625,770.4000244140625,773.1199951171875,772.6099853515625,215000,772.6099853515625,797.4559973144532,796.3015002441406,738.4434490966797,CMG
2019-11-25,787.719970703125,774.8099975585938,774.8099975585938,786.510009765625,337800,786.510009765625,797.1887976074219,796.7712005615234,739.35919921875,CMG
2019-11-26,816.4299926757812,799.0,799.0499877929688,815.8400268554688,672400,815.8400268554688,796.9905981445313,797.4416009521484,740.4700994873047,CMG
2019-11-27,821.97998046875,810.72998046875,817.1300048828125,816.75,347900,816.75,796.6261987304688,798.1542010498047,741.5557495117188,CMG
2019-11-29,825.5999755859375,812.739990234375,821.4299926757812,813.9199829101562,271300,813.9199829101562,796.2627978515625,798.86330078125,742.6031994628906,CMG
2019-12-02,814.8099975585938,798.02001953125,813.1099853515625,813.780029296875,443700,813.780029296875,795.8451989746094,799.6005010986328,743.6426495361328,CMG
2019-12-03,815.5800170898438,799.25,800.0,814.9099731445312,403800,814.9099731445312,795.2775988769531,800.2411010742187,744.7198992919922,CMG
2019-12-04,822.0,805.6799926757812,820.0,809.4000244140625,476000,809.4000244140625,794.9757995605469,800.7364013671875,745.7781994628906,CMG
2019-12-05,822.7999877929688,806.6199951171875,809.0,819.72998046875,409200,819.72998046875,794.9859997558593,801.3152014160156,746.8708993530273,CMG
2019-12-06,827.9099731445312,820.5,823.6199951171875,822.47998046875,388900,822.47998046875,795.08419921875,802.0144012451171,747.9821994018555,CMG
2019-12-09,828.4500122070312,821.1199951171875,823.8900146484375,827.030029296875,370500,827.030029296875,795.2481994628906,802.6443017578125,749.1340496826172,CMG
2019-12-10,827.2899780273438,814.22998046875,824.3599853515625,817.72998046875,344100,817.72998046875,794.7933996582032,803.3564013671875,750.2251995849609,CMG
2019-12-11,823.4500122070312,816.8800048828125,821.8300170898438,822.739990234375,207100,822.739990234375,794.6713989257812,804.158701171875,751.3424993896484,CMG
2019-12-12,825.9500122070312,809.0,824.8699951171875,811.2000122070312,375400,811.2000122070312,794.6957995605469,804.8747015380859,752.3608493041992,CMG
2019-12-13,818.9500122070312,806.3900146484375,809.5900268554688,815.3200073242188,299100,815.3200073242188,794.6964001464844,805.2483013916016,753.3792993164062,CMG
2019-12-16,828.2899780273438,815.5,820.5999755859375,822.7899780273438,267800,822.7899780273438,794.6735998535156,805.7009008789063,754.3989993286133,CMG
2019-12-17,833.1199951171875,817.030029296875,822.0999755859375,832.0499877929688,427300,832.0499877929688,795.0314001464844,806.2228009033203,755.47919921875,CMG
2019-12-18,839.1300048828125,825.8599853515625,832.27001953125,826.8800048828125,423200,826.8800048828125,795.4514001464844,806.4013006591797,756.5465493774414,CMG
2019-12-19,836.030029296875,825.0,825.0,833.9199829101562,316000,833.9199829101562,795.5840002441406,806.6880004882812,757.6684991455078,CMG
2019-12-20,838.8200073242188,831.77001953125,838.0,834.530029296875,363000,834.530029296875,795.7196008300781,807.0780004882813,758.7589492797852,CMG
2019-12-23,838.25,827.9299926757812,837.8300170898438,828.2899780273438,294400,828.2899780273438,795.6784008789062,807.4566003417968,759.8159991455078,CMG
2019-12-24,829.4099731445312,823.1599731445312,827.0999755859375,828.8900146484375,91900,828.8900146484375,795.6936010742188,807.8234002685547,760.8054992675782,CMG
2019-12-26,839.280029296875,828.239990234375,829.4099731445312,838.5999755859375,255400,838.5999755859375,795.93080078125,808.4072998046875,761.8131491088867,CMG
2019-12-27,840.0,835.0,839.969970703125,836.7899780273438,201900,836.7899780273438,796.2016003417968,808.8690997314453,762.7851489257813,CMG
2019-12-30,838.75,829.010009765625,838.1699829101562,836.0700073242188,211400,836.0700073242188,796.3416003417968,809.2792999267579,763.7704989624024,CMG
2019-12-31,842.27001953125,833.3599853515625,837.239990234375,837.1099853515625,282200,837.1099853515625,796.2542004394531,809.5098999023437,764.6770489501953,CMG
2020-01-02,859.1900024414062,837.530029296875,839.969970703125,858.1900024414062,487300,858.1900024414062,796.3872009277344,809.9127996826172,765.6386990356445,CMG
