Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-17,222.91000366210938,219.35000610351562,221.75,221.0800018310547,255900.0,220.16696166992188,215.77429779052736,214.26113830566408,209.98923967149523,HII
2019-09-18,221.1199951171875,217.5399932861328,220.99000549316406,219.6999969482422,281400.0,218.79266357421875,215.56388519287108,214.26111999511718,210.03787737261524,HII
2019-09-19,220.77999877929688,218.2899932861328,220.35000610351562,218.4600067138672,179300.0,217.5577850341797,215.3456332397461,214.25467834472656,210.07919554657988,HII
2019-09-20,219.22000122070312,214.25,218.97999572753906,214.82000732421875,445900.0,213.93283081054688,215.00886871337892,214.19579055786133,210.10025366277642,HII
2019-09-23,214.39999389648438,212.17999267578125,213.39999389648438,212.33999633789062,183700.0,211.4630584716797,214.58383544921875,214.10667434692382,210.1076602106509,HII
2019-09-24,215.3800048828125,212.30999755859375,213.91000366210938,212.63999938964844,235100.0,211.76182556152344,214.1612075805664,214.17372360229493,210.11660164497994,HII
2019-09-25,214.42999267578125,212.3699951171875,213.5,213.75,182600.0,212.8672332763672,213.73490447998046,214.20837219238283,210.13138998708416,HII
2019-09-26,215.4499969482422,212.91000366210938,214.3000030517578,214.25999450683594,226500.0,213.3751220703125,213.41395904541017,214.26182754516603,210.14873614795704,HII
2019-09-27,216.10000610351562,211.8000030517578,215.3300018310547,213.38999938964844,229400.0,212.50872802734375,213.10503967285158,214.32725982666017,210.16128929625165,HII
2019-09-30,215.25,211.55999755859375,214.05999755859375,211.7899932861328,170900.0,210.9153289794922,212.76127685546874,214.39285629272462,210.16527892420532,HII
2019-10-01,213.85000610351562,205.4600067138672,212.63999938964844,206.47000122070312,321500.0,205.6173095703125,212.33495727539062,214.4009295654297,210.14134224339534,HII
2019-10-02,205.19000244140625,199.60000610351562,205.19000244140625,200.16000366210938,265900.0,199.33335876464844,211.75400177001953,214.33470718383788,210.0847559424595,HII
2019-10-03,203.11000061035156,198.49000549316406,200.86000061035156,202.92999267578125,206900.0,202.0919189453125,211.16137908935548,214.32826614379883,210.04312658309937,HII
2019-10-04,205.3300018310547,201.25,203.4499969482422,204.97999572753906,237600.0,204.13345336914062,210.615537109375,214.33769744873047,210.01250651463326,HII
2019-10-07,207.50999450683594,203.60000610351562,204.5399932861328,205.5500030517578,214200.0,204.70111083984375,210.06914825439452,214.36001495361327,209.98512818641268,HII
2019-10-08,205.8699951171875,202.10000610351562,204.25,203.25999450683594,251000.0,202.42054748535156,209.47952819824218,214.32278778076173,209.94633546486878,HII
2019-10-09,207.3000030517578,204.61000061035156,205.77000427246094,205.6300048828125,147800.0,204.78077697753906,208.95119445800782,214.32624862670897,209.91998057462732,HII
2019-10-10,210.6300048828125,205.1699981689453,205.1699981689453,208.58999633789062,230700.0,207.72854614257812,208.5778094482422,214.33005264282227,209.90885654197731,HII
2019-10-11,213.7100067138672,210.5800018310547,210.5800018310547,211.74000549316406,196800.0,210.86553955078125,208.53074981689454,214.34517837524413,209.91368827434502,HII
2019-10-14,213.50999450683594,210.47000122070312,211.1199951171875,212.47000122070312,179700.0,211.592529296875,208.67316009521485,214.38693084716797,209.9221246613929,HII
2019-10-15,215.02999877929688,212.22000122070312,213.1699981689453,213.19000244140625,256700.0,212.30955505371094,208.91777282714844,214.48385025024413,209.9340618133545,HII
2019-10-16,215.5,212.08999633789062,213.36000061035156,215.00999450683594,185600.0,214.1220245361328,209.11255798339843,214.58679626464843,210.0685740661621,HII
2019-10-17,215.3000030517578,211.61000061035156,214.60000610351562,211.75,234800.0,210.87550354003906,209.21722442626952,214.66669799804689,210.17578643798828,HII
2019-10-18,212.02999877929688,208.5500030517578,212.02000427246094,210.10000610351562,205900.0,209.23231506347656,209.19481872558595,214.73215103149414,210.29308082580567,HII
2019-10-21,212.5500030517578,210.4499969482422,211.22999572753906,211.00999450683594,180700.0,210.1385498046875,209.24527770996093,214.80200561523438,210.38204872131348,HII
2019-10-22,215.72000122070312,210.05999755859375,211.5800018310547,215.16000366210938,314800.0,214.27142333984375,209.4864859008789,214.91061065673827,210.48936920166017,HII
2019-10-23,217.32000732421875,212.27000427246094,214.64999389648438,217.16000366210938,272700.0,216.26315307617188,209.77090057373047,215.01225860595704,210.61314109802245,HII
2019-10-24,221.3300018310547,215.6999969482422,217.89999389648438,220.72000122070312,244100.0,219.80845642089844,210.18433288574218,215.1169320678711,210.76629707336426,HII
2019-10-25,223.55999755859375,220.5399932861328,220.86000061035156,221.19000244140625,171000.0,220.27651977539062,210.54484954833984,215.17957870483397,210.9206620025635,HII
2019-10-28,224.35000610351562,222.0,222.0,222.69000244140625,179600.0,221.77032470703125,210.87832061767577,215.2684684753418,211.07270751953126,HII
2019-10-29,223.72999572753906,221.6199951171875,222.00999450683594,222.57000732421875,290300.0,221.65081787109375,211.18123809814452,215.3211572265625,211.21672821044922,HII
2019-10-30,225.22000122070312,220.60000610351562,222.00999450683594,225.08999633789062,162400.0,224.160400390625,211.54882598876952,215.4333526611328,211.36611534118651,HII
2019-10-31,225.66000366210938,222.1199951171875,224.1199951171875,225.66000366210938,178800.0,224.72805786132812,211.8896871948242,215.60536972045898,211.52778480529784,HII
2019-11-01,232.16000366210938,227.19000244140625,227.22999572753906,230.22999572753906,350000.0,229.2791748046875,212.3392221069336,215.80633697509765,211.7045858001709,HII
2019-11-04,231.9199981689453,227.6699981689453,231.9199981689453,228.75999450683594,238900.0,227.81524658203125,212.8441668701172,215.9531965637207,211.85847450256347,HII
2019-11-05,230.41000366210938,226.94000244140625,229.0399932861328,230.13999938964844,282000.0,229.18954467773438,213.36965606689452,216.11508850097655,212.03787689208986,HII
2019-11-06,233.99000549316406,229.99000549316406,230.02000427246094,233.99000549316406,289300.0,233.02365112304688,214.01169219970703,216.30332229614257,212.23590881347656,HII
2019-11-07,254.13999938964844,235.0,240.0,250.4499969482422,642400.0,249.41566467285156,214.9577685546875,216.62413940429687,212.5038988494873,HII
2019-11-08,252.9199981689453,248.74000549316406,251.0800018310547,251.2100067138672,453700.0,250.1725311279297,215.83293914794922,216.92654357910158,212.7607692718506,HII
2019-11-11,253.99000549316406,248.1699981689453,250.0,251.89999389648438,297900.0,250.85968017578125,216.68739562988281,217.2062675476074,213.0087784576416,HII
2019-11-12,256.239990234375,250.5399932861328,251.1699981689453,253.9600067138672,306400.0,252.9111785888672,217.60200286865233,217.5249514770508,213.25784698486328,HII
2019-11-13,255.5399932861328,250.27000427246094,252.08999633789062,254.5,304200.0,253.44894409179688,218.5170083618164,217.85149230957032,213.49809432983398,HII
2019-11-14,256.6499938964844,253.5399932861328,253.5399932861328,255.39999389648438,352900.0,254.34521484375,219.3368081665039,218.17876495361327,213.7543330383301,HII
2019-11-15,259.1700134277344,256.0899963378906,256.0899963378906,256.8599853515625,280300.0,255.79917907714844,220.1705502319336,218.52236221313476,214.01823509216308,HII
2019-11-18,258.1499938964844,255.60000610351562,256.0299987792969,258.05999755859375,357100.0,256.9942321777344,221.01923065185548,218.87156341552733,214.26371505737305,HII
2019-11-19,260.80999755859375,257.239990234375,258.80999755859375,257.30999755859375,255100.0,256.2473449707031,221.80457397460938,219.20536224365233,214.5030995941162,HII
2019-11-20,257.489990234375,252.63999938964844,256.3999938964844,254.25999450683594,324200.0,253.20993041992188,222.47937530517578,219.51176193237305,214.73093688964843,HII
2019-11-21,253.57000732421875,249.8699951171875,253.47999572753906,250.72999572753906,339200.0,249.6945037841797,223.15537200927736,219.73491165161133,214.9452796936035,HII
2019-11-22,252.74000549316406,248.17999267578125,252.11000061035156,249.80999755859375,327200.0,248.77830505371094,223.7827700805664,219.91478591918946,215.15986198425293,HII
2019-11-25,251.1999969482422,248.4199981689453,250.64999389648438,249.16000366210938,282100.0,248.13099670410156,224.3105810546875,220.11000366210936,215.36486251831056,HII
2019-11-26,251.47000122070312,249.0,250.64999389648438,249.39999389648438,355900.0,248.3699951171875,224.8746417236328,220.32446975708007,215.55276008605958,HII
2019-11-27,252.6300048828125,248.02999877929688,249.19000244140625,252.5500030517578,235400.0,252.5500030517578,225.5497885131836,220.55683685302733,215.75309730529784,HII
2019-11-29,253.8699951171875,250.10000610351562,251.92999267578125,251.6699981689453,143000.0,251.6699981689453,226.2320327758789,220.7888330078125,215.95646186828614,HII
2019-12-02,251.8699951171875,248.4499969482422,250.6699981689453,250.0399932861328,404200.0,250.0399932861328,226.95417602539064,220.98152236938478,216.12600021362306,HII
2019-12-03,250.92999267578125,247.61000061035156,248.10000610351562,249.22000122070312,376000.0,249.22000122070312,227.7093148803711,221.1465751647949,216.2998006439209,HII
2019-12-04,255.55999755859375,250.3000030517578,250.3000030517578,254.5,445800.0,254.5,228.56407836914062,221.36264297485351,216.48608078002928,HII
2019-12-05,255.57000732421875,251.24000549316406,255.19000244140625,252.02999877929688,390800.0,252.02999877929688,229.3473336791992,221.54111907958983,216.67447944641114,HII
2019-12-06,255.1999969482422,253.0500030517578,254.82000732421875,253.41000366210938,247700.0,253.41000366210938,230.14803131103517,221.78099517822267,216.86943244934082,HII
2019-12-09,254.17999267578125,250.7899932861328,252.69000244140625,253.22999572753906,243700.0,253.22999572753906,230.96245666503907,222.03374816894532,217.08081787109376,HII
2019-12-10,254.19000244140625,251.30999755859375,253.50999450683594,251.77999877929688,209200.0,251.77999877929688,231.77975006103514,222.27051345825194,217.29270599365233,HII
2019-12-11,253.7899932861328,250.5800018310547,252.07000732421875,253.74000549316406,244500.0,253.74000549316406,232.7422039794922,222.5385806274414,217.52323333740233,HII
2019-12-12,256.2799987792969,253.6199951171875,253.69000244140625,254.5500030517578,225900.0,254.5500030517578,233.84653686523438,222.80026931762694,217.7619091796875,HII
2019-12-13,255.7899932861328,250.67999267578125,253.16000366210938,251.24000549316406,176800.0,251.24000549316406,234.8294985961914,222.99543884277344,217.98112167358397,HII
2019-12-16,253.75,251.27999877929688,252.63999938964844,252.30999755859375,216700.0,252.30999755859375,235.79302947998048,223.20428329467774,218.22360916137694,HII
2019-12-17,252.67999267578125,250.57000732421875,252.5,252.39999389648438,231900.0,252.39999389648438,236.74700714111327,223.4080776977539,218.46615158081056,HII
2019-12-18,252.61000061035156,250.25,252.5500030517578,251.7100067138672,290800.0,251.7100067138672,237.73279632568358,223.60616226196288,218.71452751159669,HII
2019-12-19,254.32000732421875,250.77999877929688,251.64999389648438,254.24000549316406,335000.0,254.24000549316406,238.7219808959961,223.83658767700194,218.99091072082518,HII
2019-12-20,260.0199890136719,252.27999877929688,260.0199890136719,254.11000061035156,576700.0,254.11000061035156,239.64960998535156,224.11370971679688,219.27326095581054,HII
2019-12-23,257.42999267578125,253.08999633789062,254.6699981689453,255.49000549316406,202800.0,255.49000549316406,240.5420993041992,224.53642456054686,219.56053596496582,HII
2019-12-24,256.6400146484375,253.44000244140625,256.1499938964844,253.99000549316406,92500.0,253.99000549316406,241.390048828125,225.03160446166993,219.8246573638916,HII
2019-12-26,254.7899932861328,251.27999877929688,254.14999389648438,252.60000610351562,144900.0,252.60000610351562,242.1958578491211,225.55681533813475,220.06138534545897,HII
2019-12-27,253.85000610351562,250.8699951171875,253.39999389648438,251.07000732421875,149100.0,251.07000732421875,242.9348175048828,226.02368774414063,220.29308044433594,HII
2019-12-30,253.22000122070312,250.57000732421875,251.47999572753906,251.80999755859375,123000.0,251.80999755859375,243.7535073852539,226.4853659057617,220.5427465057373,HII
