Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-12,161.1300048828125,158.1699981689453,160.74000549316406,160.10000610351562,2226000.0,158.57415771484375,152.44690490722655,148.3979071044922,141.07488440389687,CB
2019-09-13,160.5,158.4600067138672,160.3300018310547,158.97000122070312,1864200.0,157.4549102783203,152.61964263916016,148.60655471801758,141.16690702116892,CB
2019-09-16,159.0,157.67999267578125,158.67999267578125,158.5500030517578,1281800.0,157.03890991210938,152.79654022216798,148.79182525634766,141.25557742838086,CB
2019-09-17,159.75999450683594,157.8699951171875,158.7100067138672,159.72000122070312,1587100.0,158.19776916503906,153.0003790283203,148.97725250244142,141.34970071580676,CB
2019-09-18,160.72000122070312,158.4600067138672,159.6999969482422,159.49000549316406,1343100.0,157.969970703125,153.2032272338867,149.14788604736327,141.4415254118693,CB
2019-09-19,159.9499969482422,158.25,159.00999450683594,158.5,1426300.0,157.7311248779297,153.4032797241211,149.30972534179688,141.53102870563885,CB
2019-09-20,158.75,156.94000244140625,157.92999267578125,157.67999267578125,2138600.0,156.91510009765625,153.5939450073242,149.44793212890625,141.61509466952964,CB
2019-09-23,158.88999938964844,157.05999755859375,157.25,157.7100067138672,1329500.0,156.94496154785156,153.773916015625,149.59599685668945,141.69840916343358,CB
2019-09-24,160.3000030517578,157.9499969482422,158.16000366210938,158.83999633789062,1678600.0,158.06947326660156,153.93695678710938,149.7543211364746,141.78690140182908,CB
2019-09-25,159.24000549316406,157.94000244140625,158.97999572753906,158.7899932861328,1071700.0,158.01971435546875,154.09741729736328,149.90505233764648,141.87417458975187,CB
2019-09-26,161.13999938964844,158.3300018310547,158.3300018310547,160.4600067138672,1074300.0,159.68162536621094,154.3107275390625,150.0745706176758,141.96940159925165,CB
2019-09-27,161.0,159.52000427246094,160.88999938964844,160.50999450683594,842900.0,159.7313690185547,154.52146697998046,150.2646907043457,142.06388014935433,CB
2019-09-30,162.0800018310547,160.32000732421875,160.8800048828125,161.44000244140625,1221200.0,160.65687561035156,154.79726837158202,150.46416427612306,142.1622557867141,CB
2019-10-01,161.99000549316406,158.55999755859375,161.8300018310547,158.6300048828125,1029000.0,157.86050415039062,155.0268490600586,150.63695526123047,142.24487814652292,CB
2019-10-02,158.4600067138672,155.97999572753906,157.85000610351562,156.80999755859375,1390800.0,156.04933166503906,155.24100616455078,150.7711361694336,142.3171527722743,CB
2019-10-03,157.3000030517578,155.4199981689453,156.74000549316406,156.4499969482422,1132700.0,155.69107055664062,155.35212036132813,150.91533416748047,142.3868085940679,CB
2019-10-04,162.44000244140625,156.58999633789062,156.63999938964844,162.05999755859375,2491200.0,161.2738494873047,155.58618194580077,151.1101368713379,142.4846689095769,CB
2019-10-07,161.99000549316406,159.49000549316406,161.58999633789062,159.66000366210938,1592700.0,158.885498046875,155.73364990234376,151.28312576293945,142.56920926595473,CB
2019-10-08,159.0399932861328,155.47000122070312,158.6699981689453,155.47999572753906,1768600.0,154.72576904296875,155.7917822265625,151.39530014038087,142.63155059814454,CB
2019-10-09,157.52999877929688,155.8300018310547,156.3699951171875,156.8000030517578,1080900.0,156.0393829345703,155.87559295654296,151.52681930541993,142.69995790598344,CB
2019-10-10,157.4600067138672,155.02000427246094,156.66000366210938,155.38999938964844,2208400.0,154.63621520996094,155.94065063476563,151.63681701660155,142.76054804458232,CB
2019-10-11,156.99000549316406,155.02999877929688,156.99000549316406,155.10000610351562,2543700.0,154.34762573242188,156.0332159423828,151.73939544677734,142.81906863896535,CB
2019-10-14,156.05999755859375,154.3699951171875,155.0500030517578,155.44000244140625,1050200.0,154.68597412109375,156.1105599975586,151.82751983642578,142.8787013298303,CB
2019-10-15,156.64999389648438,155.1199951171875,155.91000366210938,155.2100067138672,1138900.0,154.45709228515625,156.25820556640625,151.92271774291993,142.93659328460694,CB
2019-10-16,155.6199951171875,153.6300048828125,155.17999267578125,154.64999389648438,1474800.0,153.89979553222656,156.3233920288086,152.0015022277832,143.07300777435302,CB
2019-10-17,155.0,152.9600067138672,154.77999877929688,153.02000427246094,1252500.0,152.2777099609375,156.3153289794922,152.0809178161621,143.21057430267334,CB
2019-10-18,153.66000366210938,152.58999633789062,153.41000366210938,152.69000244140625,1607700.0,151.94931030273438,156.22878997802735,152.16197677612305,143.35933895111083,CB
2019-10-21,153.69000244140625,152.66000366210938,153.41000366210938,153.3000030517578,1265400.0,152.5563507080078,156.11794250488282,152.250880279541,143.49285884857179,CB
2019-10-22,152.11000061035156,148.0500030517578,152.11000061035156,148.5,2646900.0,147.77963256835938,155.96266906738282,152.2891584777832,143.6075919342041,CB
2019-10-23,150.36000061035156,148.52000427246094,148.52000427246094,150.16000366210938,1445000.0,149.4315948486328,155.8049758911133,152.32680877685547,143.73538761138917,CB
2019-10-24,151.39999389648438,149.52999877929688,150.1999969482422,151.1199951171875,1404900.0,150.3869171142578,155.78801879882812,152.37854553222655,143.86021663665773,CB
2019-10-25,150.8000030517578,147.5399932861328,150.8000030517578,149.13999938964844,2201800.0,148.41653442382812,155.70709075927735,152.39017852783203,143.96749950408935,CB
2019-10-28,149.9499969482422,148.2100067138672,149.42999267578125,148.24000549316406,2020900.0,147.52090454101562,155.57913024902345,152.4003450012207,144.07035320281983,CB
2019-10-29,149.25,147.3800048828125,147.74000549316406,148.6300048828125,2590200.0,147.9090118408203,155.45219635009767,152.40670578002928,144.16867847442626,CB
2019-10-30,154.0800018310547,148.85000610351562,149.3699951171875,153.3699951171875,2710800.0,152.62600708007812,155.4406005859375,152.4646710205078,144.28269840240478,CB
2019-10-31,153.3699951171875,150.72000122070312,152.77999877929688,152.4199981689453,1638000.0,151.6806182861328,155.40474853515624,152.51692733764648,144.3894919204712,CB
2019-11-01,153.19000244140625,150.07000732421875,152.9600067138672,150.44000244140625,1634100.0,149.71023559570312,155.32414001464844,152.54790298461913,144.48692363739013,CB
2019-11-04,151.52000427246094,147.33999633789062,151.52000427246094,147.72000122070312,1946100.0,147.00341796875,155.22901397705078,152.55112075805664,144.56724369049073,CB
2019-11-05,149.74000549316406,147.47999572753906,148.0800018310547,148.8300018310547,3638200.0,148.1080322265625,155.11655944824219,152.55139068603515,144.66504482269286,CB
2019-11-06,152.22999572753906,148.75,149.0399932861328,152.17999267578125,2324200.0,151.4417724609375,155.06444091796874,152.60342666625976,144.77505489349366,CB
2019-11-07,154.13999938964844,152.27999877929688,152.5399932861328,152.9199981689453,2360200.0,152.17819213867188,154.99793090820313,152.66548782348633,144.88703174591063,CB
2019-11-08,153.16000366210938,151.2100067138672,152.63999938964844,151.50999450683594,1161800.0,150.7750244140625,154.89602813720703,152.70041015625,144.99258098602294,CB
2019-11-11,151.72999572753906,150.3300018310547,150.63999938964844,151.32000732421875,940700.0,150.58596801757812,154.81193634033204,152.72690475463867,145.098655128479,CB
2019-11-12,152.33999633789062,150.66000366210938,151.05999755859375,151.39999389648438,1117400.0,150.66555786132812,154.68427124023438,152.75142196655273,145.20801860809325,CB
2019-11-13,152.75,150.80999755859375,150.88999938964844,152.30999755859375,975200.0,151.57115173339844,154.5491635131836,152.78063705444336,145.31504901885987,CB
2019-11-14,152.6199951171875,151.0800018310547,152.02000427246094,151.35000610351562,1469000.0,150.61581420898438,154.37949798583983,152.7917807006836,145.4160775375366,CB
2019-11-15,151.88999938964844,150.4499969482422,151.74000549316406,151.2899932861328,1710700.0,150.55609130859375,154.20071411132812,152.84135162353516,145.51425899505614,CB
2019-11-18,153.14999389648438,151.0500030517578,151.4199981689453,152.82000732421875,1243900.0,152.0786895751953,154.06763580322266,152.9045637512207,145.61828914642334,CB
2019-11-19,153.63999938964844,151.8300018310547,152.44000244140625,152.8300018310547,1142100.0,152.08863830566406,153.95337677001953,152.96658782958986,145.71952663421632,CB
2019-11-20,153.1300048828125,151.1300048828125,152.44000244140625,152.50999450683594,1206600.0,151.7701873779297,153.8244287109375,153.01997985839844,145.84186248779298,CB
2019-11-21,153.14999389648438,149.6300048828125,153.13999938964844,149.97000122070312,1631300.0,149.2425079345703,153.63779571533203,153.0423503112793,145.94793334960937,CB
2019-11-22,151.75,150.0500030517578,150.0500030517578,151.1300048828125,1183900.0,150.39688110351562,153.49663513183594,153.05813888549804,146.06109935760497,CB
2019-11-25,152.32000732421875,149.47000122070312,151.3300018310547,149.97000122070312,1437600.0,149.2425079345703,153.34070709228516,153.06862365722657,146.1674153137207,CB
2019-11-26,151.9499969482422,149.9199981689453,150.3800048828125,151.77000427246094,1426300.0,151.03378295898438,153.19742736816406,153.0989031982422,146.27450325012208,CB
2019-11-27,152.52999877929688,151.41000366210938,151.80999755859375,152.0800018310547,845700.0,151.34226989746094,153.06487335205077,153.13405029296874,146.38181045532227,CB
2019-11-29,152.6699981689453,151.07000732421875,152.2899932861328,151.47999572753906,678400.0,150.74517822265625,152.9251544189453,153.16421707153322,146.49490463256836,CB
2019-12-02,152.25,149.69000244140625,151.85000610351562,149.77999877929688,1091200.0,149.0534210205078,152.76792083740236,153.18093292236327,146.58733703613282,CB
2019-12-03,150.74000549316406,147.9199981689453,148.8800048828125,149.3800048828125,1425600.0,148.65538024902344,152.6021292114258,153.1880226135254,146.6750838470459,CB
2019-12-04,151.52000427246094,149.00999450683594,149.4199981689453,151.05999755859375,1438700.0,150.32720947265625,152.44728393554686,153.19212036132814,146.7660439300537,CB
2019-12-05,151.16000366210938,149.4199981689453,150.92999267578125,150.2899932861328,1266800.0,149.56094360351562,152.2781085205078,153.18776290893555,146.85366271972657,CB
2019-12-06,152.5,150.2899932861328,151.4499969482422,152.1999969482422,1200800.0,151.46168518066406,152.11370971679688,153.2122186279297,146.95176544189454,CB
2019-12-09,153.52999877929688,151.66000366210938,152.25999450683594,153.0,1786100.0,152.2578125,151.96423858642578,153.24285278320312,147.0496340942383,CB
2019-12-10,153.27999877929688,152.39999389648438,152.97999572753906,152.9600067138672,1270300.0,152.21800231933594,151.79546112060547,153.29636474609376,147.14828384399414,CB
2019-12-11,153.08999633789062,151.6699981689453,152.30999755859375,151.97000122070312,1200500.0,151.23280334472656,151.66290710449218,153.3448780822754,147.25249534606934,CB
2019-12-12,153.97000122070312,151.22999572753906,151.8300018310547,153.67999267578125,1131500.0,152.93450927734375,151.60061065673827,153.42080841064453,147.36095169067383,CB
2019-12-13,154.9199981689453,153.07000732421875,153.22999572753906,154.63999938964844,1107900.0,153.8898468017578,151.56458618164064,153.45835327148438,147.47310653686523,CB
2019-12-16,155.83999633789062,154.97999572753906,155.24000549316406,155.52999877929688,1531000.0,154.77552795410156,151.43461975097657,153.51040084838868,147.5923851776123,CB
2019-12-17,156.47999572753906,155.3000030517578,155.38999938964844,156.1999969482422,1703800.0,155.44227600097656,151.3657553100586,153.54970260620118,147.71514457702636,CB
2019-12-18,156.3699951171875,153.67999267578125,156.0,154.61000061035156,1922700.0,153.86000061035156,151.34843994140624,153.5701110839844,147.83121788024903,CB
2019-12-19,154.5500030517578,153.0800018310547,153.69000244140625,154.5,2717400.0,154.5,151.31765228271485,153.5966226196289,147.9534806060791,CB
2019-12-20,156.97999572753906,154.80999755859375,155.67999267578125,155.5399932861328,2553600.0,155.5399932861328,151.33572784423828,153.63818923950194,148.08251152038574,CB
2019-12-23,155.77000427246094,153.3699951171875,155.55999755859375,154.1999969482422,1367400.0,154.1999969482422,151.33277526855468,153.68299560546876,148.19969665527344,CB
2019-12-24,154.47999572753906,153.77000427246094,154.17999267578125,153.94000244140625,567700.0,153.94000244140625,151.31785583496094,153.71420791625977,148.31220016479492,CB
2019-12-26,155.07000732421875,154.1300048828125,154.27999877929688,154.75,1044800.0,154.75,151.3237139892578,153.79095977783203,148.42669540405274,CB
2019-12-27,155.92999267578125,154.8300018310547,154.97000122070312,155.82000732421875,903400.0,155.82000732421875,151.36211822509765,153.84275512695314,148.54222808837892,CB
2019-12-30,156.0,154.83999633789062,156.0,155.30999755859375,677300.0,155.30999755859375,151.42276397705078,153.86904647827149,148.65055488586427,CB
