Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-16,274.4200134277344,269.2300109863281,272.1600036621094,270.3800048828125,489800.0,263.9324951171875,244.4329248046875,250.14892181396485,244.33604090173816,NTES
2019-09-17,271.95001220703125,265.7300109863281,270.8900146484375,270.1600036621094,613700.0,263.7177429199219,244.6950848388672,250.09132781982422,244.4437170240614,NTES
2019-09-18,271.92999267578125,266.4200134277344,271.1099853515625,270.0199890136719,470100.0,263.5810546875,244.95917724609376,250.00561004638672,244.54944817137323,NTES
2019-09-19,275.3299865722656,269.1499938964844,269.4800109863281,271.2300109863281,638800.0,264.76220703125,245.1483169555664,249.90339599609376,244.66050728598793,NTES
2019-09-20,274.17999267578125,268.0299987792969,270.1600036621094,269.44000244140625,607200.0,263.014892578125,245.28753936767578,249.77517761230467,244.76080447337665,NTES
2019-09-23,268.44000244140625,265.3399963378906,267.1499938964844,266.70001220703125,565800.0,260.3402404785156,245.44170837402345,249.61206909179688,244.84547532123068,NTES
2019-09-24,269.1000061035156,260.6000061035156,269.1000061035156,263.1000061035156,377100.0,256.8260803222656,245.596171875,249.46200103759764,244.9102353482633,NTES
2019-09-25,266.5,258.92999267578125,260.9599914550781,265.32000732421875,623300.0,258.9931335449219,245.73292541503906,249.28474334716796,244.98594985469694,NTES
2019-09-26,275.44000244140625,265.0,265.9100036621094,273.3500061035156,533900.0,266.8316650390625,246.16080017089843,249.2248422241211,245.10277186103045,NTES
2019-09-27,277.8999938964844,255.60000610351562,273.3500061035156,260.69000244140625,1621200.0,254.4735565185547,246.42861694335937,249.20858993530274,245.1526164602726,NTES
2019-09-30,275.6700134277344,263.010009765625,263.3699951171875,266.17999267578125,1192400.0,259.8326110839844,246.88546997070313,249.24360153198242,245.23028838949858,NTES
2019-10-01,267.6000061035156,255.35000610351562,266.0400085449219,262.75,700900.0,256.48443603515625,247.2913024902344,249.27169403076172,245.28952074552836,NTES
2019-10-02,263.9700012207031,257.19000244140625,262.0,260.1499938964844,579500.0,253.9464111328125,247.60554443359376,249.24726196289063,245.33484477896965,NTES
2019-10-03,265.3699951171875,259.3500061035156,261.4800109863281,262.9700012207031,645600.0,256.6991882324219,247.97289764404297,249.3463328552246,245.3940340677897,NTES
2019-10-04,265.6700134277344,262.0199890136719,263.3699951171875,263.6300048828125,543400.0,257.34344482421875,248.4519058227539,249.37622970581054,245.45594811315982,NTES
2019-10-07,266.44000244140625,262.17999267578125,263.489990234375,264.3900146484375,542700.0,258.0853271484375,248.9675277709961,249.41674423217773,245.52104800509423,NTES
2019-10-08,261.8800048828125,252.94000244140625,260.75,254.63999938964844,808000.0,248.56781005859375,249.4510647583008,249.19659896850587,245.53667242588142,NTES
2019-10-09,258.3800048828125,253.75999450683594,255.72000122070312,256.4100036621094,444900.0,250.2956085205078,249.9310498046875,249.11568817138672,245.5609527120785,NTES
2019-10-10,261.2900085449219,255.4199981689453,257.3399963378906,258.9599914550781,544900.0,252.7847900390625,250.49892639160157,249.14604690551758,245.59762193708855,NTES
2019-10-11,274.20001220703125,262.0,263.8800048828125,268.7900085449219,809700.0,262.3804016113281,251.37303985595702,249.22388931274415,245.6823834505948,NTES
2019-10-14,279.4100036621094,265.5,266.44000244140625,276.5899963378906,793000.0,269.994384765625,252.50131439208985,249.3957096862793,245.80455431147436,NTES
2019-10-15,287.0,277.25,277.4200134277344,286.2900085449219,1173300.0,279.4631042480469,253.97100677490235,249.66813049316406,245.97284706115724,NTES
2019-10-16,295.0,283.19000244140625,284.29998779296875,294.7699890136719,1399400.0,287.7408447265625,255.59089416503906,250.06394882202147,246.27302032470703,NTES
2019-10-17,295.0,286.510009765625,294.07000732421875,288.8500061035156,706900.0,281.9620361328125,257.0329879760742,250.45190551757813,246.5715330505371,NTES
2019-10-18,291.30999755859375,284.8500061035156,288.9700012207031,286.0299987792969,657800.0,279.20928955078125,257.98936553955076,250.8355044555664,246.89904273986815,NTES
2019-10-21,291.0,280.9800109863281,290.1099853515625,281.3800048828125,554100.0,274.670166015625,258.7600793457031,251.15912994384766,247.16104759216307,NTES
2019-10-22,285.19000244140625,272.8999938964844,283.2300109863281,274.260009765625,770400.0,267.719970703125,259.5426663208008,251.41947525024415,247.341187210083,NTES
2019-10-23,274.8599853515625,268.9800109863281,272.6300048828125,270.8500061035156,885900.0,264.3912658691406,259.7588009643555,251.68493331909178,247.49055862426758,NTES
2019-10-24,285.989990234375,272.75,273.3999938964844,282.8800048828125,767300.0,276.1343994140625,260.1849118041992,252.0070635986328,247.62110557556153,NTES
2019-10-25,285.79998779296875,279.79998779296875,282.8800048828125,281.1600036621094,660600.0,274.4554138183594,260.7215151977539,252.36431655883788,247.75917198181153,NTES
2019-10-28,287.7799987792969,280.4100036621094,282.1600036621094,283.6700134277344,406900.0,276.90557861328125,261.23401641845703,252.67918762207032,247.96622940063477,NTES
2019-10-29,284.55999755859375,279.75,283.1400146484375,283.30999755859375,390600.0,276.55413818359375,261.66618896484374,252.93406234741212,248.18768592834473,NTES
2019-10-30,286.6400146484375,281.2099914550781,284.1199951171875,286.1400146484375,361000.0,279.3166809082031,262.4090921020508,253.17203826904296,248.38938499450683,NTES
2019-10-31,287.989990234375,282.70001220703125,286.17999267578125,285.8599853515625,464600.0,279.0433349609375,263.0638961791992,253.3396194458008,248.5548895263672,NTES
2019-11-01,292.9599914550781,285.3699951171875,288.0,289.5400085449219,514100.0,282.6355895996094,263.8922604370117,253.56519073486328,248.7482231903076,NTES
2019-11-04,309.239990234375,298.2300109863281,298.2300109863281,307.7200012207031,1111600.0,300.3820495605469,265.0732110595703,253.96968505859374,249.02787063598632,NTES
2019-11-05,309.010009765625,293.1400146484375,308.5,294.0400085449219,881000.0,287.0282897949219,265.95389739990236,254.25464050292967,249.27746353149413,NTES
2019-11-06,303.0299987792969,292.67999267578125,294.4200134277344,299.30999755859375,630800.0,292.172607421875,266.78889923095704,254.6123291015625,249.54692497253419,NTES
2019-11-07,303.95001220703125,298.3599853515625,301.69000244140625,300.1300048828125,431100.0,292.9730529785156,267.75802459716795,254.95488525390624,249.849024810791,NTES
2019-11-08,299.5,295.6499938964844,298.5,299.0400085449219,233600.0,291.9090576171875,268.64359161376956,255.34678298950195,250.13511451721192,NTES
2019-11-11,297.3299865722656,292.69000244140625,297.3299865722656,295.2699890136719,308000.0,288.22894287109375,269.4297857666016,255.6505500793457,250.4091887664795,NTES
2019-11-12,298.489990234375,294.0,298.0199890136719,296.4800109863281,356100.0,289.41009521484375,270.1726391601562,255.99344604492188,250.70450271606444,NTES
2019-11-13,296.7300109863281,290.1300048828125,290.8999938964844,295.010009765625,472100.0,287.97515869140625,270.6925390625,256.32685348510745,250.9686978149414,NTES
2019-11-14,295.6600036621094,287.2200012207031,295.6600036621094,289.67999267578125,445600.0,282.7722473144531,271.0560589599609,256.67948989868165,251.1639241027832,NTES
2019-11-15,294.7099914550781,290.42999267578125,291.75,291.2300109863281,270400.0,284.2853088378906,271.2985363769531,257.02839721679686,251.3770672607422,NTES
2019-11-18,292.5299987792969,288.0,290.3599853515625,290.239990234375,325500.0,283.3188781738281,271.4918145751953,257.3208801269531,251.57647789001464,NTES
2019-11-19,292.5400085449219,285.8299865722656,292.1099853515625,288.5,524100.0,281.6203918457031,271.7998889160156,257.65062393188475,251.74262962341308,NTES
2019-11-20,289.42999267578125,283.55999755859375,285.0,287.80999755859375,592800.0,280.94683837890625,272.0367041015625,257.9061654663086,251.97124786376952,NTES
2019-11-21,305.489990234375,288.6700134277344,295.0,294.3900146484375,1451400.0,287.36993408203125,272.4437603759766,258.23585357666013,252.25824745178224,NTES
2019-11-22,311.7699890136719,298.3800048828125,298.3800048828125,310.3999938964844,1288800.0,302.9981384277344,273.1296057128906,258.68410430908204,252.61289138793944,NTES
2019-11-25,305.010009765625,298.9800109863281,305.0,304.5899963378906,1324200.0,297.3266906738281,273.79748962402346,259.11520721435545,252.93787208557129,NTES
2019-11-26,315.9800109863281,301.94000244140625,303.6099853515625,314.510009765625,1253900.0,307.0101623535156,274.6633380126953,259.67921142578126,253.29071197509765,NTES
2019-11-27,320.0,305.5,312.1400146484375,319.239990234375,1021300.0,311.6273498535156,275.62426391601565,260.2917205810547,253.6853578186035,NTES
2019-11-29,319.07000732421875,311.79998779296875,313.04998779296875,315.32000732421875,801300.0,307.80084228515625,276.48503662109374,260.8166767883301,254.05792037963866,NTES
2019-12-02,316.989990234375,312.44000244140625,315.94000244140625,313.7699890136719,605500.0,306.28778076171875,277.3504943847656,261.3190168762207,254.48831657409667,NTES
2019-12-03,317.9100036621094,305.739990234375,308.3999938964844,317.32000732421875,543300.0,309.7531433105469,278.33875244140626,261.89023040771485,254.92626838684083,NTES
2019-12-04,325.0,316.6499938964844,323.3500061035156,318.2900085449219,644500.0,310.70001220703125,279.4162310791016,262.5062014770508,255.3546364593506,NTES
2019-12-05,320.92999267578125,312.9200134277344,315.20001220703125,314.20001220703125,658800.0,314.20001220703125,280.52036865234373,263.1266470336914,255.86672576904297,NTES
2019-12-06,316.489990234375,308.69000244140625,316.489990234375,309.6700134277344,435900.0,309.6700134277344,281.3771356201172,263.7689678955078,256.3380740356445,NTES
2019-12-09,311.25,307.2799987792969,309.0,308.0400085449219,487200.0,308.0400085449219,282.4484646606445,264.43854080200197,256.79382301330565,NTES
2019-12-10,310.92999267578125,307.489990234375,309.3599853515625,309.239990234375,613800.0,309.239990234375,283.43661224365235,265.1610411071777,257.2524761199951,NTES
2019-12-11,315.5199890136719,310.19000244140625,312.8900146484375,310.5,539400.0,310.5,284.51692352294924,265.9041130065918,257.71360778808594,NTES
2019-12-12,311.42999267578125,301.5199890136719,308.17999267578125,304.25,773400.0,304.25,285.52299530029296,266.56426986694333,258.1550988006592,NTES
2019-12-13,306.3599853515625,302.0899963378906,306.0,304.0,833300.0,304.0,286.46901153564454,267.22095458984376,258.6235889434814,NTES
2019-12-16,309.0299987792969,302.07000732421875,306.5,304.6600036621094,782500.0,304.6600036621094,287.4153427124023,267.9336242675781,259.0877363586426,NTES
2019-12-17,305.75,298.4599914550781,304.75,304.57000732421875,745100.0,304.57000732421875,288.345036315918,268.65628204345705,259.5030134582519,NTES
2019-12-18,305.69000244140625,300.6400146484375,305.45001220703125,301.6199951171875,746300.0,301.6199951171875,289.40608001708983,269.42857238769534,259.889899597168,NTES
2019-12-19,310.6000061035156,301.94000244140625,303.1000061035156,307.19000244140625,847000.0,307.19000244140625,290.5439678955078,270.23750885009764,260.33793632507326,NTES
2019-12-20,308.8599853515625,303.989990234375,308.8399963378906,305.17999267578125,673800.0,305.17999267578125,291.5918719482422,271.0453991699219,260.76559837341307,NTES
2019-12-23,305.989990234375,302.3399963378906,304.7799987792969,303.3699951171875,413300.0,303.3699951171875,292.4116638183594,271.89235183715823,261.1532850646973,NTES
2019-12-24,304.32000732421875,300.7099914550781,304.32000732421875,300.8699951171875,257400.0,300.8699951171875,293.0291760253906,272.7652452087402,261.52953819274904,NTES
2019-12-26,308.3900146484375,302.0400085449219,302.4700012207031,306.2799987792969,834300.0,306.2799987792969,293.5655139160156,273.768260345459,261.89343322753905,NTES
2019-12-27,308.1300048828125,303.2900085449219,308.1300048828125,306.1099853515625,376900.0,306.1099853515625,293.93289672851563,274.7618954467773,262.26757835388185,NTES
2019-12-30,307.3299865722656,302.9599914550781,307.25,303.5899963378906,342600.0,303.5899963378906,294.3654559326172,275.6992219543457,262.6108010101318,NTES
2019-12-31,305.7099914550781,302.57989501953125,305.6300048828125,305.4800109863281,156275.0,305.4800109863281,294.8908703613281,276.44011795043946,262.95799644470213,NTES
