Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-24,143.49000549316406,141.8800048828125,143.42999267578125,143.27999877929688,854000,143.27999877929688,141.03300003051757,149.6630002593994,147.00130470939305,IT
2019-09-25,143.8800048828125,141.4199981689453,143.0,143.49000549316406,734800,143.49000549316406,140.52240005493164,149.49810035705568,146.98232471362965,IT
2019-09-26,144.5,141.8000030517578,143.92999267578125,143.88999938964844,578900,143.88999938964844,140.03180007934571,149.3221002960205,146.965699308662,IT
2019-09-27,144.4600067138672,140.57000732421875,144.4600067138672,142.10000610351562,819300,142.10000610351562,139.50280014038086,149.1912003326416,146.93967955890187,IT
2019-09-30,143.3000030517578,141.6300048828125,142.72000122070312,142.99000549316406,800800,142.99000549316406,139.04680038452148,149.08410041809083,146.91867065429688,IT
2019-10-01,144.44000244140625,140.7100067138672,143.22000122070312,140.86000061035156,600000,140.86000061035156,138.50960037231445,148.9630004119873,146.8866141990379,IT
2019-10-02,139.97000122070312,137.97000122070312,139.75,138.77000427246094,610900,138.77000427246094,137.89800033569335,148.8121004486084,146.84389519942434,IT
2019-10-03,140.74000549316406,136.6999969482422,138.83999633789062,140.6300048828125,471700,140.6300048828125,137.33100051879882,148.71840049743653,146.8113617422693,IT
2019-10-04,143.52999877929688,141.16000366210938,141.16000366210938,143.25,253600,143.25,136.83320053100587,148.63650047302247,146.79281298319498,IT
2019-10-07,143.74000549316406,141.8000030517578,142.3300018310547,142.57000732421875,378800,142.57000732421875,136.26380081176757,148.53650047302247,146.77093316112774,IT
2019-10-08,142.57000732421875,140.35000610351562,141.5399932861328,140.58999633789062,408700,140.58999633789062,135.6610008239746,148.39270042419435,146.7390726620389,IT
2019-10-09,142.38999938964844,141.19000244140625,141.67999267578125,141.8300018310547,215600,141.8300018310547,135.732400970459,148.27580039978028,146.7138979398287,IT
2019-10-10,143.5800018310547,141.97000122070312,141.97000122070312,143.11000061035156,248600,143.11000061035156,135.80800094604493,148.18240043640137,146.69551070855587,IT
2019-10-11,146.32000732421875,144.4600067138672,144.99000549316406,145.14999389648438,272800,145.14999389648438,135.9628007507324,148.09330039978028,146.68766544555044,IT
2019-10-14,145.00999450683594,143.47999572753906,144.7100067138672,143.97000122070312,454000,143.97000122070312,136.14000076293945,147.98290046691895,146.67393986865727,IT
2019-10-15,145.88999938964844,143.82000732421875,143.97000122070312,145.75,317800,145.75,136.49460067749024,147.91320045471193,146.66929695474442,IT
2019-10-16,146.1199951171875,144.58999633789062,145.88999938964844,145.67999267578125,456300,145.67999267578125,136.83940048217772,147.82980033874512,146.6643504333496,IT
2019-10-17,146.0,143.77999877929688,146.0,144.77000427246094,383100,144.77000427246094,137.14800064086913,147.75310035705567,146.75895046234132,IT
2019-10-18,145.0500030517578,143.1300048828125,144.6999969482422,144.50999450683594,394300,144.50999450683594,137.3888005065918,147.68260032653808,146.86555042266846,IT
2019-10-21,145.67999267578125,144.5399932861328,145.42999267578125,145.07000732421875,805600,145.07000732421875,137.67860061645507,147.6071004486084,146.9591004562378,IT
2019-10-22,146.7100067138672,142.9499969482422,145.14999389648438,142.97999572753906,496500,142.97999572753906,137.9686006164551,147.52390037536622,147.04230045318604,IT
2019-10-23,143.72000122070312,141.97999572753906,142.8000030517578,142.83999633789062,524600,142.83999633789062,138.254200592041,147.45380027770997,147.11420040130616,IT
2019-10-24,144.67999267578125,143.0,143.47000122070312,144.42999267578125,1302600,144.42999267578125,138.60280044555665,147.38470024108886,147.20160037994384,IT
2019-10-25,146.75,144.0800018310547,144.2100067138672,146.0399932861328,744600,146.0399932861328,138.9938003540039,147.30040016174317,147.2906003189087,IT
2019-10-28,148.0,145.3800048828125,146.9499969482422,146.10000610351562,260000,146.10000610351562,139.33000061035156,147.21930015563964,147.37555034637452,IT
2019-10-29,146.77000427246094,144.66000366210938,145.85000610351562,145.11000061035156,465900,145.11000061035156,139.60800048828125,147.0956002044678,147.46460033416747,IT
2019-10-30,146.77000427246094,145.00999450683594,145.86000061035156,146.6699981689453,470600,146.6699981689453,139.90000030517578,146.9721001434326,147.5529503250122,IT
2019-10-31,154.52000427246094,146.6699981689453,149.0800018310547,154.0800018310547,632800,154.0800018310547,140.32840026855467,146.94180015563964,147.6778503036499,IT
2019-11-01,156.3300018310547,153.52000427246094,153.75,156.08999633789062,609300,156.08999633789062,140.7986001586914,146.9299001312256,147.8127502822876,IT
2019-11-04,158.3000030517578,156.24000549316406,156.92999267578125,157.9199981689453,581100,157.9199981689453,141.3684002685547,146.92310005187989,147.9536502456665,IT
2019-11-05,158.27000427246094,156.69000244140625,157.67999267578125,157.72999572753906,470600,157.72999572753906,141.9384002685547,146.91459999084472,148.09290019989012,IT
2019-11-06,159.3699951171875,156.07000732421875,157.3300018310547,158.4199981689453,534200,158.4199981689453,142.49620025634766,146.9084999847412,148.23495021820068,IT
2019-11-07,160.4600067138672,158.82000732421875,158.82000732421875,160.0,392700,160.0,143.08180023193358,146.9142000579834,148.38310024261474,IT
2019-11-08,160.7899932861328,159.5500030517578,159.69000244140625,160.36000061035156,340100,160.36000061035156,143.64940032958984,146.91390007019044,148.52555027008057,IT
2019-11-11,160.60000610351562,158.92999267578125,159.08999633789062,160.52999877929688,682400,160.52999877929688,144.18660034179686,146.91500007629395,148.66730030059816,IT
2019-11-12,161.6199951171875,160.1300048828125,160.55999755859375,160.6199951171875,555500,160.6199951171875,144.7498001098633,146.90650001525879,148.81055027008057,IT
2019-11-13,161.02000427246094,159.72999572753906,160.0500030517578,160.52000427246094,318400,160.52000427246094,145.2606002807617,146.89330009460448,148.94360027313232,IT
2019-11-14,160.05999755859375,156.47000122070312,160.05999755859375,158.55999755859375,495900,158.55999755859375,145.69580017089845,146.8690000152588,149.05695026397706,IT
2019-11-15,160.1999969482422,158.0,159.30999755859375,159.94000244140625,250800,159.94000244140625,146.15080017089844,146.88700004577638,149.16495029449462,IT
2019-11-18,160.72000122070312,159.27000427246094,159.60000610351562,159.9499969482422,314500,159.9499969482422,146.61140014648439,146.89680000305177,149.24845027923584,IT
2019-11-19,161.44000244140625,159.6999969482422,160.67999267578125,160.25,395300,160.25,147.1236001586914,146.8898999786377,149.34470027923584,IT
2019-11-20,160.3000030517578,157.36000061035156,159.1699981689453,157.9499969482422,786400,157.9499969482422,147.54720001220704,146.83290000915528,149.41940029144288,IT
2019-11-21,158.3800048828125,155.80999755859375,157.72999572753906,158.05999755859375,578600,158.05999755859375,147.9617999267578,146.76279991149903,149.51395030975343,IT
2019-11-22,158.57000732421875,156.85000610351562,158.32000732421875,157.0,435400,157.0,148.3597998046875,146.65439994812013,149.60525028228759,IT
2019-11-25,160.17999267578125,157.10000610351562,157.8000030517578,160.13999938964844,662900,160.13999938964844,148.78919982910156,146.56609992980958,149.70280025482177,IT
2019-11-26,162.72999572753906,159.72999572753906,161.0,162.1999969482422,447100,162.1999969482422,149.24659973144531,146.5166999053955,149.80685024261476,IT
2019-11-27,162.61000061035156,160.10000610351562,162.1199951171875,160.69000244140625,274500,160.69000244140625,149.67699981689452,146.44779991149903,149.90285022735597,IT
2019-11-29,161.2100067138672,159.67999267578125,160.64999389648438,160.4600067138672,153300,160.4600067138672,150.08359985351564,146.3687999725342,149.99235027313233,IT
2019-12-02,160.60000610351562,157.50999450683594,160.13999938964844,157.6199951171875,436100,157.6199951171875,150.3631997680664,146.24999992370604,150.0637002182007,IT
2019-12-03,157.8000030517578,155.42999267578125,155.47999572753906,157.64999389648438,445500,157.64999389648438,150.66339965820313,146.12409980773927,150.14380016326905,IT
2019-12-04,159.9499969482422,157.64999389648438,157.66000366210938,157.72999572753906,325000,157.72999572753906,150.95239959716798,145.99269981384276,150.22695011138916,IT
2019-12-05,159.0,157.7899932861328,158.08999633789062,158.47000122070312,355900,158.47000122070312,151.25199951171874,145.8871997833252,150.3103001022339,IT
2019-12-06,160.07000732421875,159.1199951171875,159.5,159.67999267578125,283000,159.67999267578125,151.56779937744142,145.79979972839357,150.397200050354,IT
2019-12-09,160.10000610351562,157.49000549316406,159.72999572753906,157.55999755859375,312800,157.55999755859375,151.87699920654296,145.68989967346192,150.4733500289917,IT
2019-12-10,158.42999267578125,156.57000732421875,157.75999450683594,156.69000244140625,263400,156.69000244140625,152.15099914550783,145.59889976501464,150.5412000656128,IT
2019-12-11,157.14999389648438,155.22000122070312,157.14999389648438,156.97999572753906,461800,156.97999572753906,152.47339904785156,145.49149971008302,150.60680004119874,IT
2019-12-12,159.50999450683594,156.5500030517578,156.92999267578125,157.41000366210938,456300,157.41000366210938,152.84619903564453,145.37209968566896,150.68235004425048,IT
2019-12-13,158.77999877929688,156.44000244140625,156.9199981689453,157.6699981689453,344900,157.6699981689453,153.1869989013672,145.258999710083,150.74600002288818,IT
2019-12-16,159.13999938964844,157.52999877929688,158.35000610351562,157.94000244140625,345700,157.94000244140625,153.48079895019532,145.15699974060058,150.81630001068115,IT
2019-12-17,156.6999969482422,153.24000549316406,156.00999450683594,153.49000549316406,805200,153.49000549316406,153.6991989135742,144.9814998626709,150.86625003814697,IT
2019-12-18,154.1999969482422,151.6999969482422,154.11000061035156,152.0,1355500,152.0,153.9273989868164,144.79419990539552,150.91265003204344,IT
2019-12-19,154.4600067138672,151.8800048828125,152.14999389648438,154.22999572753906,571600,154.22999572753906,154.1753988647461,144.95389991760254,150.97534999847412,IT
2019-12-20,155.99000549316406,152.85000610351562,155.02000427246094,153.0500030517578,1335500,153.0500030517578,154.37419891357422,145.09109992980956,151.0343500137329,IT
2019-12-23,154.30999755859375,152.89999389648438,154.0800018310547,153.47000122070312,822700,153.47000122070312,154.54059906005858,145.2516999053955,151.0809000015259,IT
2019-12-24,154.1999969482422,152.83999633789062,154.0800018310547,153.60000610351562,205600,153.60000610351562,154.73319915771484,145.43659996032716,151.12765003204345,IT
2019-12-26,154.5800018310547,153.2100067138672,153.6699981689453,154.02999877929688,216400,154.02999877929688,154.89879913330077,145.69669990539552,151.17315006256104,IT
2019-12-27,154.61000061035156,153.38999938964844,154.5,153.82000732421875,369700,153.82000732421875,155.06159942626954,145.95049995422363,151.22160007476808,IT
2019-12-30,153.99000549316406,152.00999450683594,153.80999755859375,152.77000427246094,337300,152.77000427246094,155.22159942626953,146.18480003356933,151.2602501296997,IT
2019-12-31,154.69000244140625,152.5,152.5,154.10000610351562,563900,154.10000610351562,155.41339965820313,146.40110008239745,151.29470012664794,IT
2020-01-02,156.0399932861328,154.47999572753906,154.47999572753906,156.0399932861328,769100,156.0399932861328,155.63279937744142,146.65569999694824,151.33935009002687,IT
