Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-13,197.75,193.5800018310547,195.4499969482422,194.82000732421875,1746600.0,194.3414764404297,190.2719351196289,181.11172683715822,167.23618428090984,EL
2019-09-16,194.41000366210938,190.33999633789062,193.52999877929688,192.5500030517578,1747700.0,192.07705688476562,190.42343170166015,181.3405389404297,167.3749601055124,EL
2019-09-17,194.4499969482422,191.1199951171875,193.39999389648438,191.33999633789062,1596500.0,190.87001037597656,190.5527783203125,181.5575784301758,167.50548816257054,EL
2019-09-18,192.25,189.82000732421875,191.4499969482422,192.02000427246094,1270500.0,191.54835510253906,190.72256866455078,181.76045303344728,167.6383216815759,EL
2019-09-19,194.32000732421875,191.77000427246094,191.77000427246094,192.9199981689453,1263600.0,192.44613647460938,190.9025503540039,181.97270233154296,167.77462835626287,EL
2019-09-20,194.7899932861328,191.83999633789062,192.77000427246094,191.91000366210938,2212600.0,191.43862915039062,191.02674560546876,182.18133010864258,167.9039398360122,EL
2019-09-23,194.69000244140625,191.5500030517578,192.66000366210938,193.0,979400.0,192.52593994140625,191.15815368652343,182.41582244873047,168.0377550539763,EL
2019-09-24,198.5800018310547,194.30999755859375,195.39999389648438,195.0,1656000.0,194.52102661132812,191.3199075317383,182.67076217651368,168.18090787320523,EL
2019-09-25,195.8300018310547,192.69000244140625,195.0,193.3800048828125,1123600.0,192.90501403808594,191.41310760498047,182.8680419921875,168.31383317516696,EL
2019-09-26,196.24000549316406,193.67999267578125,193.97999572753906,195.33999633789062,951200.0,194.86019897460938,191.53306793212892,183.12835891723634,168.45579235056505,EL
2019-09-27,197.4499969482422,194.5500030517578,197.22000122070312,196.3300018310547,998800.0,195.84776306152344,191.66262603759765,183.42595336914061,168.60149432243185,EL
2019-09-30,199.50999450683594,195.55999755859375,195.55999755859375,198.9499969482422,1321500.0,198.46131896972656,191.83270935058593,183.75504455566406,168.7594828126292,EL
2019-10-01,201.4199981689453,196.3699951171875,198.9199981689453,197.25,1183800.0,196.7655029296875,192.01247619628907,184.08127563476563,168.90688291850842,EL
2019-10-02,196.0,191.32000732421875,195.39999389648438,192.02999877929688,1456000.0,191.55831909179688,192.07137603759764,184.3651643371582,169.02547682517485,EL
2019-10-03,194.5800018310547,191.6699981689453,192.2100067138672,193.6999969482422,1352300.0,193.22422790527344,192.16419128417968,184.65826599121092,169.15151198705038,EL
2019-10-04,198.4600067138672,194.1999969482422,194.1999969482422,198.13999938964844,969500.0,197.6533203125,192.3437969970703,184.97679489135743,169.29918975039467,EL
2019-10-07,198.9600067138672,195.0500030517578,197.89999389648438,195.22000122070312,1117900.0,194.74049377441406,192.43866760253906,185.2367091369629,169.43033049278654,EL
2019-10-08,193.99000549316406,188.6699981689453,193.25999450683594,189.08999633789062,1443200.0,188.62554931640625,192.38754791259765,185.42822631835938,169.52876751239484,EL
2019-10-09,192.6699981689453,189.72000122070312,190.57000732421875,191.10000610351562,1338600.0,190.630615234375,192.4378482055664,185.6703729248047,169.6364300007723,EL
2019-10-10,191.7899932861328,188.5800018310547,191.0,189.69000244140625,2292000.0,189.2240753173828,192.5553793334961,185.9008367919922,169.7358596724302,EL
2019-10-11,195.75,190.63999938964844,191.58999633789062,193.85000610351562,1200900.0,193.3738555908203,192.7843753051758,186.16525314331054,169.85524349019985,EL
2019-10-14,195.16000366210938,191.02000427246094,194.1999969482422,192.8300018310547,860900.0,192.3563690185547,193.0041702270508,186.42515365600585,169.9683144727544,EL
2019-10-15,194.4600067138672,190.99000549316406,193.10000610351562,191.08999633789062,1241700.0,190.62063598632812,193.34135162353516,186.68795028686523,170.07157608032227,EL
2019-10-16,192.77000427246094,189.02000427246094,192.5500030517578,192.74000549316406,1166200.0,192.26658630371094,193.61190948486328,186.97087982177734,170.38885681152342,EL
2019-10-17,195.58999633789062,187.50999450683594,193.80999755859375,187.6999969482422,1914700.0,187.23895263671875,193.721591796875,187.1890379333496,170.67189056396484,EL
2019-10-18,186.94000244140625,183.83999633789062,186.64999389648438,185.52999877929688,3567000.0,185.0742950439453,193.71153228759766,187.41106491088868,170.97509078979493,EL
2019-10-21,187.49000549316406,184.83999633789062,185.0,185.7100067138672,2219700.0,185.2538604736328,193.7612060546875,187.61507858276366,171.2581990814209,EL
2019-10-22,189.6999969482422,184.4600067138672,187.57000732421875,185.10000610351562,1587200.0,184.64535522460938,193.91597076416016,187.85859756469728,171.53044303894043,EL
2019-10-23,188.11000061035156,184.94000244140625,185.14999389648438,185.89999389648438,1606300.0,185.44337463378906,194.02557678222655,188.0790396118164,171.80058815002442,EL
2019-10-24,188.86000061035156,186.3000030517578,187.16000366210938,187.57000732421875,1451200.0,187.10928344726562,194.28138244628906,188.26547332763673,172.1033198928833,EL
2019-10-25,190.3800048828125,186.41000366210938,187.0,188.6300048828125,1490100.0,188.16668701171875,194.55216430664063,188.45501541137696,172.42386322021486,EL
2019-10-28,187.99000549316406,185.33999633789062,187.1699981689453,185.7100067138672,1689400.0,185.2538604736328,194.68923645019532,188.576209564209,172.72667415618898,EL
2019-10-29,193.44000244140625,185.52999877929688,186.0500030517578,190.4600067138672,2569000.0,189.9921875,194.47452697753906,188.71562103271484,173.05827568054198,EL
2019-10-30,194.63999938964844,192.00999450683594,192.6999969482422,193.27000427246094,2993000.0,192.7952880859375,194.3049301147461,188.87151641845702,173.40305114746093,EL
2019-10-31,187.9199981689453,180.0500030517578,186.3300018310547,186.27000427246094,4410600.0,185.81248474121094,193.96541595458984,188.96285949707033,173.71246704101563,EL
2019-11-01,188.63999938964844,183.6300048828125,187.33999633789062,186.5800018310547,1709800.0,186.12171936035156,193.6551806640625,189.06048049926758,174.02214199066162,EL
2019-11-04,187.30999755859375,179.75999450683594,187.11000061035156,181.75,2322100.0,181.30357360839844,193.3562875366211,189.10215560913085,174.29728080749513,EL
2019-11-05,185.36000061035156,181.67999267578125,182.63999938964844,184.0,1687700.0,183.5480499267578,193.04235900878905,189.17692657470704,174.59245380401612,EL
2019-11-06,187.5399932861328,184.41000366210938,185.0399932861328,187.05999755859375,1363100.0,186.60052490234375,192.78171569824218,189.27485610961915,174.8972951889038,EL
2019-11-07,189.0800018310547,186.36000061035156,187.69000244140625,187.13999938964844,1476600.0,186.6803436279297,192.4828515625,189.35845336914062,175.210753326416,EL
2019-11-08,188.8699951171875,185.97000122070312,187.7100067138672,187.27000427246094,932900.0,186.81002807617188,192.15685455322264,189.4365785217285,175.5108006286621,EL
2019-11-11,188.0,186.0800018310547,187.35000610351562,187.25999450683594,809800.0,186.80003356933594,191.9427813720703,189.48334747314453,175.7914418029785,EL
2019-11-12,189.0500030517578,187.19000244140625,187.80999755859375,187.9499969482422,1037500.0,187.48834228515625,191.71254791259764,189.5534240722656,176.0833462524414,EL
2019-11-13,189.0399932861328,186.3000030517578,187.9600067138672,188.0800018310547,1017600.0,187.61802673339844,191.42046691894532,189.5989161682129,176.3561962890625,EL
2019-11-14,191.75999450683594,188.4600067138672,188.8800048828125,191.5,1501100.0,191.02963256835938,191.15152923583983,189.678126373291,176.6360054779053,EL
2019-11-15,192.3000030517578,190.19000244140625,191.7100067138672,190.99000549316406,1365700.0,190.52088928222656,190.83151733398438,189.7666828918457,176.91178581237793,EL
2019-11-18,193.44000244140625,191.00999450683594,191.1699981689453,192.88999938964844,1678900.0,192.4162139892578,190.5819320678711,189.878671875,177.19976554870607,EL
2019-11-19,196.13999938964844,192.83999633789062,193.35000610351562,196.10000610351562,1270600.0,195.6183319091797,190.51489715576173,190.0121305847168,177.4252912902832,EL
2019-11-20,196.50999450683594,192.22000122070312,195.35000610351562,195.27000427246094,1725200.0,194.79037475585938,190.4749954223633,190.1460694885254,177.65543952941894,EL
2019-11-21,195.8300018310547,191.77000427246094,194.47000122070312,192.74000549316406,1610900.0,192.26658630371094,190.38561553955077,190.23715148925783,177.8627710723877,EL
2019-11-22,193.74000549316406,192.0500030517578,192.75,193.17999267578125,864000.0,192.7054901123047,190.3528958129883,190.3124154663086,178.0604160308838,EL
2019-11-25,195.0,192.38999938964844,193.89999389648438,194.6999969482422,1115200.0,194.22177124023438,190.39579010009766,190.4096109008789,178.2706918334961,EL
2019-11-26,196.4499969482422,193.89999389648438,195.42999267578125,195.4199981689453,1761600.0,194.94000244140625,190.47718994140624,190.51498413085938,178.4883706665039,EL
2019-11-27,196.42999267578125,194.49000549316406,195.3699951171875,195.9600067138672,1500200.0,195.9600067138672,190.56542297363282,190.6439958190918,178.6999119567871,EL
2019-11-29,196.36000061035156,194.1199951171875,194.82000732421875,195.47000122070312,631400.0,195.47000122070312,190.6259002685547,190.7642253112793,178.91796356201172,EL
2019-12-02,195.82000732421875,193.83999633789062,195.05999755859375,195.58999633789062,1178400.0,195.58999633789062,190.70892761230468,190.8678366088867,179.12854583740236,EL
2019-12-03,194.66000366210938,192.1699981689453,194.2899932861328,193.8300018310547,1459700.0,193.8300018310547,190.73500885009764,190.94658126831055,179.32839752197265,EL
2019-12-04,198.27000427246094,193.8300018310547,194.85000610351562,197.8699951171875,1688100.0,197.8699951171875,190.80198822021484,191.06094787597655,179.54216217041017,EL
2019-12-05,198.5,195.14999389648438,197.92999267578125,196.3000030517578,2172900.0,196.3000030517578,190.8698880004883,191.14149780273436,179.74876991271972,EL
2019-12-06,198.8800048828125,196.8800048828125,198.55999755859375,197.9199981689453,784100.0,197.9199981689453,190.931083984375,191.23207595825195,179.951349029541,EL
2019-12-09,199.7100067138672,196.85000610351562,198.72000122070312,198.6999969482422,1140700.0,198.6999969482422,190.98812866210938,191.3253773498535,180.16634300231934,EL
2019-12-10,198.27000427246094,196.1999969482422,198.08999633789062,197.9199981689453,1755400.0,197.9199981689453,190.97730224609376,191.40500579833986,180.38149620056151,EL
2019-12-11,200.64999389648438,197.99000549316406,198.5,198.55999755859375,1139300.0,198.55999755859375,191.01319213867188,191.51283416748046,180.59468681335449,EL
2019-12-12,200.9199981689453,198.27000427246094,198.5500030517578,200.6199951171875,1114200.0,200.6199951171875,191.1944256591797,191.63290084838866,180.8187233734131,EL
2019-12-13,203.75999450683594,199.67999267578125,201.0,203.2100067138672,1017800.0,203.2100067138672,191.39414123535155,191.77916625976562,181.05580932617187,EL
2019-12-16,205.72999572753906,202.8000030517578,204.77000427246094,204.02999877929688,1273000.0,204.02999877929688,191.5216748046875,191.9327359008789,181.30012260437013,EL
2019-12-17,202.82000732421875,198.47000122070312,202.75,202.42999267578125,1901000.0,202.42999267578125,191.67546478271484,192.05706619262696,181.53797477722168,EL
2019-12-18,204.8300018310547,202.92999267578125,203.1699981689453,203.94000244140625,1223100.0,203.94000244140625,191.98175384521485,192.18465087890624,181.79380149841307,EL
2019-12-19,205.9199981689453,203.58999633789062,204.7100067138672,204.2899932861328,1213600.0,204.2899932861328,192.25494140625,192.3463948059082,182.04383285522462,EL
2019-12-20,207.97999572753906,204.5800018310547,204.5800018310547,206.86000061035156,3176800.0,206.86000061035156,192.60765991210937,192.58151962280274,182.30353713989257,EL
2019-12-23,207.47000122070312,205.36000061035156,207.47000122070312,205.97000122070312,1240200.0,205.97000122070312,192.85958282470702,192.82197906494142,182.5514942932129,EL
2019-12-24,206.25999450683594,205.25,205.8800048828125,205.4499969482422,327800.0,205.4499969482422,193.12145538330077,193.06281280517578,182.78836280822753,EL
2019-12-26,207.55999755859375,205.63999938964844,206.0,207.24000549316406,1092600.0,207.24000549316406,193.4538427734375,193.39759719848632,183.03308921813965,EL
2019-12-27,208.25999450683594,206.82000732421875,207.6199951171875,207.9499969482422,495000.0,207.9499969482422,193.76751098632812,193.6897102355957,183.27863540649415,EL
2019-12-30,208.3300018310547,205.9600067138672,207.92999267578125,206.39999389648438,680600.0,206.39999389648438,194.15073181152343,193.93616180419923,183.5027803039551,EL
