Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-10,69.9000015258789,68.26000213623047,68.83999633789062,69.0199966430664,3092600.0,68.11157989501953,69.37157691955566,68.42392635345459,65.89960719517299,BBY
2019-09-11,69.48999786376953,67.44999694824219,68.75,67.83999633789062,2451600.0,66.94711303710938,69.28098518371581,68.37223537445068,65.90555893291126,BBY
2019-09-12,69.27999877929688,66.80999755859375,67.87999725341797,67.86000061035156,2720100.0,66.96685028076172,69.20638023376465,68.33092655181885,65.91155492922681,BBY
2019-09-13,68.8499984741211,67.18000030517578,68.3499984741211,67.54000091552734,2579700.0,66.65106201171875,69.11894630432128,68.2764709854126,65.9157094633981,BBY
2019-09-16,69.0199966430664,66.91999816894531,67.27999877929688,68.91000366210938,2335900.0,68.00303649902344,69.06013084411622,68.22505657196045,65.92737050828987,BBY
2019-09-17,68.87000274658203,67.56999969482422,68.68000030517578,68.41999816894531,2514800.0,67.51947784423828,68.98947319030762,68.17762035369873,65.93621554904514,BBY
2019-09-18,68.58000183105469,66.47000122070312,67.86000061035156,67.1500015258789,1710100.0,66.75402069091797,68.90626945495606,68.1322246170044,65.94073380949747,BBY
2019-09-19,68.0,67.43000030517578,67.5999984741211,67.58999633789062,1377800.0,67.19142150878906,68.8304322052002,68.08542507171632,65.94760571993314,BBY
2019-09-20,68.37000274658203,66.51000213623047,68.0,66.7699966430664,2265800.0,66.37625885009766,68.70237083435059,68.02048488616943,65.94994808676465,BBY
2019-09-23,67.80999755859375,66.3499984741211,66.5999984741211,67.41000366210938,1550500.0,67.01248931884766,68.56690254211426,67.96758701324462,65.95572276737379,BBY
2019-09-24,68.61000061035156,66.80000305175781,67.66999816894531,67.70999908447266,2175900.0,67.31071472167969,68.42299095153808,67.90445072174072,65.96304704820787,BBY
2019-09-25,68.22000122070312,66.66999816894531,68.18000030517578,67.43000030517578,2206500.0,67.0323715209961,68.28772300720215,67.84000003814697,65.96879610451319,BBY
2019-09-26,67.68000030517578,66.25,67.45999908447266,66.95999908447266,1806800.0,66.56513977050781,68.15396553039551,67.77156246185302,65.97198510807466,BBY
2019-09-27,68.52999877929688,67.22000122070312,67.22000122070312,68.2699966430664,1789200.0,67.86741638183594,68.05395118713379,67.73250202178956,65.98206718931807,BBY
2019-09-30,69.30999755859375,68.3499984741211,68.4800033569336,68.98999786376953,1849100.0,68.58316802978516,67.95108070373536,67.69873844146728,65.99582962762742,BBY
2019-10-01,69.93000030517578,67.80000305175781,69.19999694824219,68.01000213623047,2319500.0,67.60895538330078,67.80918663024903,67.66688655853271,66.00431976318359,BBY
2019-10-02,67.45999908447266,64.37999725341797,67.19000244140625,65.0199966430664,2439400.0,64.63658142089844,67.59185813903808,67.61481029510497,65.99715882945435,BBY
2019-10-03,65.69000244140625,63.52000045776367,64.69999694824219,65.66000366210938,2098200.0,65.27281188964844,67.36060981750488,67.61042301177979,65.99338618914287,BBY
2019-10-04,66.93000030517578,65.81999969482422,65.81999969482422,66.88999938964844,1630000.0,66.49555206298828,67.16940818786621,67.61317081451416,65.99598808486228,BBY
2019-10-07,67.58999633789062,66.56999969482422,66.6500015258789,66.81999969482422,1718600.0,66.42596435546875,66.96339393615723,67.61287227630615,65.99820445739117,BBY
2019-10-08,66.33999633789062,64.88999938964844,66.02999877929688,65.27999877929688,1659400.0,64.89505004882812,66.72972190856933,67.58864681243897,65.99254725529597,BBY
2019-10-09,66.27999877929688,65.48999786376953,65.88999938964844,65.69999694824219,1693500.0,65.31256866455078,66.51624229431152,67.56673580169678,65.98907797677177,BBY
2019-10-10,67.16000366210938,65.83999633789062,65.83999633789062,66.7300033569336,1830600.0,66.33650207519531,66.33251762390137,67.55594554901123,65.99084155087543,BBY
2019-10-11,70.18000030517578,67.83999633789062,67.83999633789062,69.52999877929688,2683200.0,69.11998748779297,66.36748832702636,67.56211978912353,66.00664531823361,BBY
2019-10-14,68.95999908447266,68.05000305175781,68.95999908447266,68.72000122070312,1322900.0,68.31476593017578,66.38122291564942,67.5678804397583,66.01824391427351,BBY
2019-10-15,69.05000305175781,67.94000244140625,68.77999877929688,67.94000244140625,1998700.0,67.53936767578125,66.42662055969238,67.59869396209717,66.02584953308106,BBY
2019-10-16,69.04000091552734,67.5,67.7300033569336,68.41000366210938,2191100.0,68.006591796875,66.45057334899903,67.63300441741943,66.10840782165528,BBY
2019-10-17,70.08999633789062,68.66999816894531,68.9000015258789,69.87999725341797,1801800.0,69.4679183959961,66.5035553741455,67.68721645355225,66.1951612663269,BBY
2019-10-18,70.95999908447266,69.23999786376953,69.4800033569336,70.5199966430664,2305800.0,70.1041488647461,66.54557762145996,67.75621280670165,66.29044372558593,BBY
2019-10-21,72.08000183105469,71.05999755859375,71.12999725341797,71.47000122070312,1529700.0,71.04854583740234,66.63707984924316,67.83005043029785,66.38923273086547,BBY
2019-10-22,72.76000213623047,71.29000091552734,71.69999694824219,72.4000015258789,1506600.0,71.97306060791016,66.75496726989746,67.93604900360107,66.47801065444946,BBY
2019-10-23,72.75,71.8499984741211,72.4000015258789,72.06999969482422,1702400.0,71.64501190185547,66.78083351135254,68.03338088989258,66.55717515945435,BBY
2019-10-24,72.95999908447266,70.80000305175781,72.61000061035156,72.12000274658203,1578400.0,71.69471740722656,66.89295661926269,68.12415885925293,66.63449766159057,BBY
2019-10-25,73.94000244140625,71.4800033569336,71.8499984741211,73.1500015258789,1440700.0,72.71864318847656,67.08555801391601,68.23222705841064,66.72160703659057,BBY
2019-10-28,75.4000015258789,74.04000091552734,74.29000091552734,74.37000274658203,1980900.0,73.93144989013672,67.27182342529296,68.36143295288086,66.81653066635131,BBY
2019-10-29,74.76000213623047,73.80999755859375,74.12999725341797,73.9000015258789,2100300.0,73.46421813964844,67.433349609375,68.47206035614013,66.90537462234497,BBY
2019-10-30,73.91999816894531,71.19999694824219,73.83000183105469,72.69999694824219,1834900.0,72.27129364013672,67.57535934448242,68.55636268615723,66.99121959686279,BBY
2019-10-31,72.69999694824219,71.12000274658203,72.31999969482422,71.83000183105469,1949300.0,71.40642547607422,67.66415084838867,68.62878463745118,67.07439315795898,BBY
2019-11-01,73.5,72.12000274658203,72.4000015258789,72.91999816894531,2353600.0,72.48999786376953,67.7560612487793,68.71766735076905,67.15574069976806,BBY
2019-11-04,74.94999694824219,73.5999984741211,73.6500015258789,74.80999755859375,1484500.0,74.36885070800781,67.9366668701172,68.8116215133667,67.24215560913086,BBY
2019-11-05,76.0,74.55000305175781,75.0,74.83999633789062,2867600.0,74.39867401123047,68.08944808959961,68.90399890899658,67.3332896232605,BBY
2019-11-06,75.27999877929688,73.61000061035156,74.97000122070312,75.05000305175781,2501300.0,74.60743713378906,68.24304931640626,68.99254291534425,67.42770380020141,BBY
2019-11-07,76.88999938964844,75.80000305175781,75.97000122070312,76.01000213623047,1818500.0,75.56177520751953,68.3924479675293,69.070696144104,67.52547981262207,BBY
2019-11-08,76.86000061035156,75.41000366210938,75.68000030517578,76.8499984741211,1984200.0,76.39682006835938,68.66729705810548,69.16736423492432,67.61897171020507,BBY
2019-11-11,76.94999694824219,75.6500015258789,76.5,76.25,2602300.0,75.80036163330078,68.9270590209961,69.25046909332275,67.70870346069336,BBY
2019-11-12,76.19000244140625,74.9800033569336,76.19000244140625,75.19000244140625,2184200.0,74.74661254882812,69.17443031311035,69.33142459869384,67.79666687011719,BBY
2019-11-13,75.41999816894531,74.19000244140625,74.7300033569336,75.0199966430664,1591200.0,74.57760620117188,69.40421096801758,69.41138080596924,67.88281290054321,BBY
2019-11-14,75.98999786376953,74.87000274658203,74.91999816894531,75.5999984741211,1803100.0,75.15419006347656,69.60940490722656,69.5077607345581,67.97057781219482,BBY
2019-11-15,77.11000061035156,75.91000366210938,75.93000030517578,77.08999633789062,2206700.0,76.6353988647461,69.83257843017579,69.60168308258056,68.06949224472046,BBY
2019-11-18,77.69000244140625,76.30000305175781,76.66000366210938,77.29000091552734,2561900.0,76.834228515625,70.00308410644531,69.69433712005615,68.16580320358277,BBY
2019-11-19,76.61000061035156,74.80000305175781,76.41999816894531,75.36000061035156,2322800.0,74.91561126708984,70.13916473388672,69.75537082672119,68.25101396560669,BBY
2019-11-20,75.33999633789062,73.80000305175781,74.91999816894531,74.1500015258789,2188500.0,73.7127456665039,70.27447738647462,69.77773128509521,68.33050210952759,BBY
2019-11-21,74.5,72.02999877929688,74.31999969482422,72.20999908447266,3390300.0,71.7841796875,70.37082397460938,69.788602104187,68.40326440811157,BBY
2019-11-22,72.80000305175781,71.88999938964844,72.29000091552734,72.63999938964844,2405200.0,72.2116470336914,70.48203567504883,69.80049098968506,68.47772649765015,BBY
2019-11-25,74.48999786376953,72.13999938964844,73.25,74.25,4212800.0,73.8121566772461,70.59821807861329,69.82917446136474,68.56262197494507,BBY
2019-11-26,83.62999725341797,77.04000091552734,77.19999694824219,81.56999969482422,13915500.0,81.0889892578125,70.86960830688477,69.9295407485962,68.67704664230347,BBY
2019-11-27,82.4800033569336,80.11000061035156,82.29000091552734,80.73999786376953,6039500.0,80.26387786865234,71.13980545043945,70.02303745269775,68.78914455413819,BBY
2019-11-29,81.44000244140625,79.51000213623047,80.2699966430664,80.63999938964844,2962500.0,80.16447448730469,71.39926651000977,70.11484935760498,68.90035654067994,BBY
2019-12-02,81.0,78.36000061035156,81.0,79.19999694824219,4329800.0,78.73296356201172,71.64640060424804,70.17438571929932,69.00144533157349,BBY
2019-12-03,78.18000030517578,77.05000305175781,77.5,78.11000061035156,4215500.0,77.6493911743164,71.85913864135742,70.21302059173584,69.09633838653565,BBY
2019-12-04,79.5999984741211,78.30000305175781,78.6500015258789,79.18000030517578,3112700.0,78.71308135986328,72.0871859741211,70.25508846282959,69.19664714813233,BBY
2019-12-05,80.37000274658203,78.88999938964844,78.91000366210938,80.31999969482422,3006400.0,79.84635925292969,72.34346572875977,70.31559436798096,69.30529623031616,BBY
2019-12-06,82.48999786376953,81.22000122070312,81.2300033569336,82.05000305175781,3699000.0,81.566162109375,72.6434861755371,70.39872585296631,69.41928701400757,BBY
2019-12-09,83.6500015258789,81.47000122070312,81.7300033569336,82.56999969482422,2790500.0,82.08309173583984,72.92779968261719,70.49087543487549,69.53532764434814,BBY
2019-12-10,83.37000274658203,82.29000091552734,82.55000305175781,82.87999725341797,2102500.0,82.3912582397461,73.20396148681641,70.57752109527588,69.65407590866089,BBY
2019-12-11,84.05999755859375,82.0199966430664,82.58000183105469,83.83000183105469,2319700.0,83.33566284179688,73.51849563598633,70.66384113311767,69.73617330551147,BBY
2019-12-12,85.55000305175781,83.5,83.91000366210938,85.3499984741211,2904900.0,84.84669494628906,73.92269790649414,70.75727802276612,69.82572858810425,BBY
2019-12-13,85.61000061035156,83.95999908447266,85.5,84.79000091552734,2645500.0,84.29000091552734,74.30304168701171,70.8318257522583,69.91750795364379,BBY
2019-12-16,86.86000061035156,85.01000213623047,85.08000183105469,85.79000091552734,3643200.0,85.79000091552734,74.6889306640625,70.92916942596436,70.02043355941773,BBY
2019-12-17,86.4800033569336,84.55000305175781,85.75,86.36000061035156,1967000.0,86.36000061035156,75.08761138916016,71.0255026626587,70.12742460250854,BBY
2019-12-18,87.76000213623047,86.51000213623047,86.68000030517578,87.01000213623047,3172700.0,87.01000213623047,75.5299104309082,71.12981616973877,70.23533201217651,BBY
2019-12-19,88.83999633789062,87.05000305175781,87.62000274658203,88.63999938964844,3244900.0,88.63999938964844,75.99645904541016,71.25635066986084,70.34968786239624,BBY
2019-12-20,89.5,87.55000305175781,89.20999908447266,87.7300033569336,3650200.0,87.7300033569336,76.42432907104492,71.37842334747315,70.4608063697815,BBY
2019-12-23,88.31999969482422,87.25,88.16999816894531,87.63999938964844,1822200.0,87.63999938964844,76.79472930908203,71.5811088180542,70.56491159439086,BBY
2019-12-24,88.51000213623047,87.43000030517578,88.01000213623047,87.93000030517578,741800.0,87.93000030517578,77.18703399658203,71.78412845611572,70.66993200302124,BBY
2019-12-26,88.19999694824219,87.31999969482422,87.98999786376953,87.8499984741211,1342700.0,87.8499984741211,77.59324661254882,72.00993358612061,70.77688608169555,BBY
2019-12-27,88.12999725341797,86.94999694824219,88.0,87.01000213623047,1309600.0,87.01000213623047,77.97331481933594,72.21194408416748,70.87720930099488,BBY
2019-12-30,87.95999908447266,86.51000213623047,87.08999633789062,87.56999969482422,1520500.0,87.56999969482422,78.3353564453125,72.41945590972901,70.97654043197632,BBY
