Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-20,125.4800033569336,122.56999969482422,124.52999877929688,123.38999938964844,958000,123.38999938964844,125.57379943847656,134.52919998168946,132.6719230400337,MHK
2019-09-23,123.5,121.27999877929688,122.06999969482422,121.69999694824219,580600,121.69999694824219,124.98519927978515,134.39269989013673,132.6119671597507,MHK
2019-09-24,122.5999984741211,119.83000183105469,121.69999694824219,120.13999938964844,833600,120.13999938964844,124.39639923095703,134.23579986572267,132.5441847262175,MHK
2019-09-25,122.43000030517578,120.61000061035156,121.01000213623047,122.2300033569336,603300,122.2300033569336,123.84019943237304,134.0671999359131,132.48843239449167,MHK
2019-09-26,123.4000015258789,121.33999633789062,122.26000213623047,121.5199966430664,467000,121.5199966430664,123.25159942626954,133.90459991455077,132.42946230980658,MHK
2019-09-27,124.7699966430664,122.68000030517578,122.77999877929688,123.58000183105469,540200,123.58000183105469,122.6329995727539,133.77579986572266,132.38213899173837,MHK
2019-09-30,125.16999816894531,123.72000122070312,123.80000305175781,124.06999969482422,396100,124.06999969482422,122.0547996520996,133.67609992980957,132.3379254848399,MHK
2019-10-01,126.18000030517578,121.08999633789062,125.02999877929688,121.2699966430664,531900,121.2699966430664,121.44399963378906,133.56039993286132,132.27936501477762,MHK
2019-10-02,120.86000061035156,117.5199966430664,120.41000366210938,118.9800033569336,825100,118.9800033569336,120.74399978637695,133.39659996032714,132.20936837447317,MHK
2019-10-03,122.06999969482422,118.97000122070312,119.31999969482422,121.94999694824219,1053800,121.94999694824219,120.09419967651367,133.30449989318848,132.1556543879484,MHK
2019-10-04,124.12000274658203,122.0,122.63999938964844,124.05999755859375,648900,124.05999755859375,119.44819961547852,133.20299980163574,132.11348950862885,MHK
2019-10-07,126.02999877929688,122.87000274658203,122.91000366210938,124.05999755859375,1064700,124.05999755859375,119.35259963989257,133.08389976501465,132.0717615710639,MHK
2019-10-08,124.12000274658203,121.61000061035156,122.91999816894531,122.30999755859375,604900,122.30999755859375,119.30919952392578,132.90389976501464,132.0214431998656,MHK
2019-10-09,123.4800033569336,122.45999908447266,123.36000061035156,123.12999725341797,635900,123.12999725341797,119.26679946899414,132.74829971313477,131.97584604116585,MHK
2019-10-10,123.91999816894531,122.93000030517578,123.58999633789062,123.41000366210938,593900,123.41000366210938,119.2411994934082,132.61119979858398,131.93214276372169,MHK
2019-10-11,126.38999938964844,124.0999984741211,124.72000122070312,124.41999816894531,664900,124.41999816894531,119.28179946899414,132.44509979248048,131.89401005004262,MHK
2019-10-14,123.7699966430664,120.76000213623047,121.56999969482422,123.26000213623047,473500,123.26000213623047,119.33939956665039,132.27279975891113,131.85040394946782,MHK
2019-10-15,125.69000244140625,123.29000091552734,123.48999786376953,125.01000213623047,508100,125.01000213623047,119.4747996520996,132.10579971313476,131.81603007100935,MHK
2019-10-16,127.29000091552734,125.13999938964844,125.44999694824219,125.55000305175781,588200,125.55000305175781,119.63519973754883,131.9022998046875,131.7846999359131,MHK
2019-10-17,126.86000061035156,124.37000274658203,126.30000305175781,125.08000183105469,536800,125.08000183105469,119.76779983520508,131.73859985351564,131.81709995269776,MHK
2019-10-18,125.54000091552734,123.11000061035156,124.66999816894531,125.16999816894531,724300,125.16999816894531,119.91199981689454,131.60489990234376,131.8584499359131,MHK
2019-10-21,126.91999816894531,125.16000366210938,126.0,125.87000274658203,824200,125.87000274658203,120.09399993896484,131.45779991149902,131.8771499633789,MHK
2019-10-22,126.79000091552734,125.20999908447266,126.18000030517578,125.9000015258789,958600,125.9000015258789,120.33339996337891,131.36129989624024,131.8858999633789,MHK
2019-10-23,128.97999572753906,125.5,126.2300033569336,128.5,1042400,128.5,120.60720001220703,131.26309982299804,131.91309997558594,MHK
2019-10-24,130.80999755859375,127.16999816894531,127.80000305175781,129.9199981689453,1472800,129.9199981689453,120.95639999389648,131.11129974365235,131.9256499481201,MHK
2019-10-25,146.66000366210938,136.0,137.6199951171875,144.1300048828125,3327700,144.1300048828125,121.6300001525879,131.0972998046875,132.01334999084472,MHK
2019-10-28,146.83999633789062,144.14999389648438,145.77999877929688,145.1999969482422,1604900,145.1999969482422,122.30720016479492,131.07789978027344,132.1109999847412,MHK
2019-10-29,145.97000122070312,144.32000732421875,145.14999389648438,144.69000244140625,835900,144.69000244140625,122.91960021972656,131.0552998352051,132.20439998626708,MHK
2019-10-30,144.8000030517578,141.39999389648438,143.7100067138672,144.3300018310547,795400,144.3300018310547,123.54560028076172,131.00799987792968,132.30584999084473,MHK
2019-10-31,143.60000610351562,138.44000244140625,143.60000610351562,143.3800048828125,928300,143.3800048828125,124.0936003112793,130.9504998779297,132.40725002288818,MHK
2019-11-01,144.19000244140625,142.02000427246094,143.61000061035156,143.02999877929688,771300,143.02999877929688,124.62820022583008,130.89079986572267,132.50150001525878,MHK
2019-11-04,147.8800048828125,143.6999969482422,144.25,147.42999267578125,1043800,147.42999267578125,125.3350001525879,130.85899978637696,132.60554996490478,MHK
2019-11-05,149.6999969482422,146.91000366210938,148.14999389648438,148.6999969482422,910600,148.6999969482422,126.03740005493164,130.82309982299805,132.71544994354247,MHK
2019-11-06,150.22000122070312,146.72999572753906,148.42999267578125,150.1699981689453,726100,150.1699981689453,126.78919998168945,130.82259979248047,132.84264991760253,MHK
2019-11-07,153.0500030517578,150.47999572753906,151.0500030517578,152.1199951171875,1036500,152.1199951171875,127.5679998779297,130.83719970703126,132.96749988555908,MHK
2019-11-08,152.64999389648438,151.30999755859375,152.13999938964844,152.02999877929688,817700,152.02999877929688,128.27439987182618,130.86649963378906,133.0898498916626,MHK
2019-11-11,152.72000122070312,149.69000244140625,150.86000061035156,150.05999755859375,818300,150.05999755859375,128.8977998352051,130.8825996398926,133.20014987945558,MHK
2019-11-12,151.02999877929688,147.19000244140625,150.25999450683594,148.92999267578125,749300,148.92999267578125,129.5895997619629,130.91159957885742,133.30959983825684,MHK
2019-11-13,147.89999389648438,145.63999938964844,147.89999389648438,147.11000061035156,653200,147.11000061035156,130.2315997314453,130.92339965820312,133.41619983673095,MHK
2019-11-14,146.82000732421875,143.11000061035156,146.44000244140625,143.22000122070312,755700,143.22000122070312,130.7393997192383,130.93159973144532,133.48834987640382,MHK
2019-11-15,144.22000122070312,140.02999877929688,143.97000122070312,140.30999755859375,911300,140.30999755859375,131.16939971923827,130.91719970703124,133.5459998703003,MHK
2019-11-18,142.58999633789062,139.60000610351562,140.64999389648438,141.83999633789062,815200,141.83999633789062,131.58039962768555,130.88469970703125,133.61579986572266,MHK
2019-11-19,142.2899932861328,138.66000366210938,142.2899932861328,138.72999572753906,632500,138.72999572753906,131.83699951171874,130.7972996520996,133.67494983673095,MHK
2019-11-20,141.61000061035156,137.4499969482422,139.02999877929688,140.00999450683594,594600,140.00999450683594,132.05559936523437,130.6902995300293,133.73784980773925,MHK
2019-11-21,140.33999633789062,138.55999755859375,139.3300018310547,138.82000732421875,459500,138.82000732421875,132.32379943847656,130.56379959106445,133.79094985961913,MHK
2019-11-22,140.72000122070312,139.22000122070312,139.9499969482422,140.27000427246094,498600,140.27000427246094,132.6161994934082,130.43399963378906,133.81339988708496,MHK
2019-11-25,142.47999572753906,140.75,140.77999877929688,141.42999267578125,649500,141.42999267578125,132.995799407959,130.33429962158203,133.83064987182618,MHK
2019-11-26,142.9600067138672,140.74000549316406,141.7899932861328,141.5,709900,141.5,133.38179946899413,130.24659957885743,133.82244987487792,MHK
2019-11-27,141.92999267578125,140.60000610351562,141.44000244140625,141.25999450683594,426100,141.25999450683594,133.74819931030274,130.16039947509765,133.83169982910155,MHK
2019-11-29,141.30999755859375,138.9199981689453,140.91000366210938,139.3699951171875,246200,139.3699951171875,134.0509991455078,130.0680993652344,133.8345497894287,MHK
2019-12-02,139.8699951171875,137.3000030517578,139.8699951171875,137.64999389648438,563800,137.64999389648438,134.33619903564454,129.95499923706055,133.82674972534178,MHK
2019-12-03,135.9600067138672,133.4199981689453,135.83999633789062,133.86000061035156,648900,133.86000061035156,134.57939910888672,129.78229919433593,133.7974996948242,MHK
2019-12-04,136.52999877929688,133.47000122070312,133.60000610351562,134.8300018310547,629600,134.8300018310547,134.87319915771485,129.63479919433593,133.77279968261718,MHK
2019-12-05,138.1999969482422,134.9199981689453,135.1999969482422,138.00999450683594,819900,138.00999450683594,135.1887989807129,129.51449920654298,133.76269966125489,MHK
2019-12-06,141.39999389648438,138.4499969482422,140.27000427246094,138.72000122070312,720200,138.72000122070312,135.53279907226562,129.39219924926758,133.7537996673584,MHK
2019-12-09,140.44000244140625,138.44000244140625,138.6999969482422,138.8800048828125,654900,138.8800048828125,135.83879913330077,129.23589935302735,133.74119972229005,MHK
2019-12-10,138.49000549316406,133.07000732421875,138.16000366210938,133.5399932861328,711500,133.5399932861328,136.02819900512696,129.04149932861327,133.7087996673584,MHK
2019-12-11,136.94000244140625,133.08999633789062,133.08999633789062,136.6699981689453,475400,136.6699981689453,136.33619903564454,128.8900993347168,133.69914962768556,MHK
2019-12-12,139.72999572753906,136.52000427246094,137.3300018310547,139.05999755859375,463100,139.05999755859375,136.73779891967774,128.74089935302734,133.71384963989257,MHK
2019-12-13,139.52000427246094,137.0800018310547,138.6999969482422,137.94000244140625,402000,137.94000244140625,137.05759902954102,128.57589935302735,133.71614967346193,MHK
2019-12-16,139.4499969482422,137.30999755859375,138.0,137.35000610351562,387600,137.35000610351562,137.32339920043944,128.38579940795898,133.7117497253418,MHK
2019-12-17,137.77999877929688,134.9499969482422,136.72000122070312,135.30999755859375,505000,135.30999755859375,137.54839920043946,128.450499420166,133.71244972229005,MHK
2019-12-18,136.4600067138672,134.85000610351562,135.72999572753906,136.02999877929688,443900,136.02999877929688,137.82279922485353,128.56599937438966,133.72594970703125,MHK
2019-12-19,136.4499969482422,135.32000732421875,136.0,136.02000427246094,359900,136.02000427246094,138.08059936523438,128.67369941711425,133.7579997253418,MHK
2019-12-20,138.00999450683594,135.74000549316406,137.32000732421875,136.69000244140625,686000,136.69000244140625,138.3461993408203,128.79369941711425,133.78104972839355,MHK
2019-12-23,137.7899932861328,134.50999450683594,136.47999572753906,134.5500030517578,328300,134.5500030517578,138.54879943847655,128.91529945373534,133.78824974060058,MHK
2019-12-24,135.42999267578125,134.36000061035156,134.85000610351562,135.13999938964844,153800,135.13999938964844,138.78639938354493,129.06289947509765,133.79764976501465,MHK
2019-12-26,135.44000244140625,133.3699951171875,134.97999572753906,134.47000122070312,226100,134.47000122070312,138.9755993652344,129.225199508667,133.80499977111816,MHK
2019-12-27,135.16000366210938,134.13999938964844,134.83999633789062,134.4199981689453,280300,134.4199981689453,139.15299926757814,129.39409950256348,133.8307997894287,MHK
2019-12-30,136.3699951171875,133.94000244140625,134.5800018310547,135.3800048828125,319200,135.3800048828125,139.3589993286133,129.56339958190918,133.86484977722168,MHK
2019-12-31,136.86000061035156,135.0399932861328,135.3800048828125,136.3800048828125,318500,136.3800048828125,139.58319946289063,129.74759963989257,133.89919982910158,MHK
2020-01-02,137.4499969482422,134.0399932861328,136.5500030517578,134.7899932861328,585200,134.7899932861328,139.76159927368164,129.92779960632325,133.93364978790282,MHK
