Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-09,69.06999969482422,67.5199966430664,67.91000366210938,69.05000305175781,4890800.0,68.8196792602539,69.40615203857422,73.21551467895507,71.64138359859072,CSX
2019-09-10,70.80999755859375,69.02999877929688,69.04000091552734,70.69000244140625,6610700.0,70.45420837402344,69.27865814208984,73.1387215423584,71.63459974016462,CSX
2019-09-11,71.2300033569336,69.76000213623047,70.69000244140625,70.97000122070312,8121600.0,70.73326873779297,69.1317219543457,73.06442207336426,71.62947854128751,CSX
2019-09-12,71.80999755859375,70.47000122070312,71.04000091552734,71.55000305175781,6672900.0,71.31134033203125,69.00329803466796,72.99738807678223,71.62768115027477,CSX
2019-09-13,72.75,71.9800033569336,71.9800033569336,72.47000122070312,5511300.0,72.22826385498047,68.8852685546875,72.93754371643067,71.63105521041356,CSX
2019-09-16,72.8499984741211,71.55000305175781,71.70999908447266,72.38999938964844,5190000.0,72.14852905273438,68.77120529174805,72.87393264770508,71.63394612573379,CSX
2019-09-17,72.36000061035156,70.75,72.36000061035156,71.18000030517578,3110200.0,70.94256591796875,68.65645767211915,72.80598220825195,71.63010512457953,CSX
2019-09-18,71.23999786376953,70.08000183105469,70.91999816894531,71.1500015258789,3652700.0,70.91266632080078,68.55143936157226,72.73149719238282,71.62614137428241,CSX
2019-09-19,71.44000244140625,70.56999969482422,71.33999633789062,70.79000091552734,2851200.0,70.55387115478516,68.44162826538086,72.65144470214844,71.62024977966979,CSX
2019-09-20,71.0,68.41999816894531,70.72000122070312,68.62000274658203,12804900.0,68.39111328125,68.27525588989258,72.54719123840331,71.60260422503362,CSX
2019-09-23,69.05999755859375,67.97000122070312,68.61000061035156,68.86000061035156,4060300.0,68.63031005859375,68.08725341796875,72.45027862548828,71.58645045238993,CSX
2019-09-24,70.38999938964844,68.3499984741211,69.22000122070312,68.62999725341797,5386200.0,68.40106964111328,67.8962548828125,72.35325103759766,71.56923217773438,CSX
2019-09-25,69.19000244140625,68.20999908447266,68.8499984741211,68.87000274658203,3048300.0,68.64027404785156,67.68918716430665,72.24268005371094,71.55348509101458,CSX
2019-09-26,69.76000213623047,68.68000030517578,68.88999938964844,69.41999816894531,2933800.0,69.18843841552734,67.65534027099609,72.14204467773438,71.5408377825895,CSX
2019-09-27,70.0,68.55000305175781,69.68000030517578,68.91000366210938,2597700.0,68.68014526367188,67.60239028930664,72.05414253234864,71.5256213330208,CSX
2019-09-30,69.91999816894531,68.94999694824219,68.94999694824219,69.2699966430664,3095900.0,69.03893280029297,67.5868034362793,71.97052116394043,71.51246425083706,CSX
2019-10-01,70.0,66.69999694824219,69.61000061035156,67.0199966430664,4072600.0,66.79644012451172,67.51425216674805,71.86477172851562,71.48764307122481,CSX
2019-10-02,67.30999755859375,66.0999984741211,66.61000061035156,66.2699966430664,6949400.0,66.04894256591797,67.44621368408202,71.74640045166015,71.45916819946927,CSX
2019-10-03,67.2300033569336,65.37000274658203,66.12999725341797,66.95999908447266,4915400.0,66.73664093017578,67.4062286376953,71.65391006469727,71.43457170327504,CSX
2019-10-04,67.02999877929688,65.93000030517578,66.33999633789062,66.70999908447266,6504200.0,66.48748016357422,67.35569946289063,71.5443782043457,71.40893910462374,CSX
2019-10-07,67.41999816894531,66.2300033569336,66.58000183105469,66.79000091552734,3462800.0,66.56721496582031,67.31748947143555,71.44405685424805,71.38398176370208,CSX
2019-10-08,66.80000305175781,65.62999725341797,66.05000305175781,65.86000061035156,4050900.0,65.64031219482422,67.24763366699219,71.32625122070313,71.35452704796424,CSX
2019-10-09,66.87000274658203,66.04000091552734,66.18000030517578,66.22000122070312,4026200.0,65.99911499023438,67.17323654174805,71.21025207519531,71.32720351705746,CSX
2019-10-10,67.02999877929688,66.22000122070312,66.25,66.94000244140625,3810400.0,66.71671295166016,67.10941787719726,71.10479415893555,71.30380001164934,CSX
2019-10-11,69.63999938964844,67.55999755859375,68.0,69.05000305175781,4379100.0,68.8196792602539,67.13969207763672,71.01759452819825,71.29125394724836,CSX
2019-10-14,68.94000244140625,68.01000213623047,68.61000061035156,68.55999755859375,2711100.0,68.33130645751953,67.17330642700195,70.93441917419433,71.27637983925977,CSX
2019-10-15,69.5999984741211,68.4000015258789,68.55999755859375,69.16999816894531,4208700.0,68.93927001953125,67.25899887084961,70.87771301269531,71.26469429016113,CSX
2019-10-16,69.91999816894531,68.52999877929688,69.91999816894531,69.0,4570700.0,68.76983642578125,67.31389572143554,70.82406341552735,71.30208141326904,CSX
2019-10-17,72.12000274658203,69.54000091552734,70.95999908447266,69.77999877929688,11474300.0,69.54723358154297,67.39625671386719,70.78194900512695,71.34424339294434,CSX
2019-10-18,69.20999908447266,68.30000305175781,68.55000305175781,68.66999816894531,20265600.0,68.4409408569336,67.43961074829102,70.73441352844239,71.38565851211548,CSX
2019-10-21,70.80999755859375,68.91000366210938,68.91000366210938,70.75,8598800.0,70.51399993896484,67.52780212402344,70.69469947814942,71.42851095199585,CSX
2019-10-22,72.31999969482422,69.9800033569336,70.76000213623047,72.29000091552734,7590000.0,72.04886627197266,67.66138732910156,70.67569633483886,71.48071479797363,CSX
2019-10-23,72.43000030517578,71.55000305175781,72.0,72.26000213623047,7008700.0,72.01896667480469,67.78404724121094,70.65589767456055,71.52832983016968,CSX
2019-10-24,72.73999786376953,71.26000213623047,72.52999877929688,71.66000366210938,3001600.0,71.42096710205078,67.92989959716797,70.60886871337891,71.56984731674194,CSX
2019-10-25,72.48999786376953,71.56999969482422,71.93000030517578,72.31999969482422,2675500.0,72.07876586914062,68.0922841644287,70.55481353759765,71.61115161895752,CSX
2019-10-28,72.61000061035156,71.30999755859375,72.52999877929688,71.5199966430664,5512700.0,71.28143310546875,68.22521736145019,70.49794868469239,71.64585502624512,CSX
2019-10-29,71.44000244140625,70.68000030517578,71.11000061035156,70.83000183105469,3934300.0,70.59373474121094,68.34042442321777,70.42864601135254,71.67687328338623,CSX
2019-10-30,71.27999877929688,70.05999755859375,70.87999725341797,71.05000305175781,2699400.0,70.81300354003906,68.46994697570801,70.35557800292969,71.70977710723876,CSX
2019-10-31,71.05000305175781,69.63999938964844,70.7300033569336,70.2699966430664,3865200.0,70.03559875488281,68.57299842834473,70.27543106079102,71.73746208190919,CSX
2019-11-01,72.29000091552734,70.5,70.94000244140625,72.2699966430664,4647300.0,72.0289306640625,68.7000283050537,70.2188914489746,71.7765442276001,CSX
2019-11-04,73.5199966430664,72.37000274658203,72.69999694824219,73.48999786376953,4229000.0,73.24485778808594,68.88156410217285,70.18036987304687,71.81050903320312,CSX
2019-11-05,74.3499984741211,73.16999816894531,73.30999755859375,73.87999725341797,3418300.0,73.63356018066406,69.06273124694825,70.15040252685547,71.85396419525146,CSX
2019-11-06,73.80000305175781,72.79000091552734,73.80000305175781,73.63999938964844,3125300.0,73.39436340332031,69.25142776489258,70.12271034240723,71.89992279052734,CSX
2019-11-07,74.72000122070312,73.76000213623047,73.91000366210938,74.08000183105469,3467300.0,73.83289337158203,69.4294319152832,70.08907615661622,71.94822204589843,CSX
2019-11-08,74.20999908447266,73.5999984741211,74.05999755859375,74.02999877929688,2258800.0,73.7830581665039,69.57933013916016,70.05841918945312,71.99059967041016,CSX
2019-11-11,74.05000305175781,73.22000122070312,73.66000366210938,73.9000015258789,1335800.0,73.65349578857422,69.71647125244141,70.00998268127441,72.03523963928222,CSX
2019-11-12,73.62000274658203,72.52999877929688,73.54000091552734,72.75,2718200.0,72.50733184814453,69.84404434204102,69.95385795593262,72.07508602142335,CSX
2019-11-13,72.36000061035156,71.7699966430664,72.20999908447266,71.94999694824219,2457100.0,71.70999908447266,69.9327474975586,69.90117950439453,72.10660503387452,CSX
2019-11-14,72.12000274658203,71.41999816894531,71.94000244140625,71.83999633789062,1606300.0,71.6003646850586,70.00809539794922,69.86160469055176,72.1405354309082,CSX
2019-11-15,72.30999755859375,71.36000061035156,72.30999755859375,71.61000061035156,2860900.0,71.37113189697266,70.0896224975586,69.81884376525879,72.17085342407226,CSX
2019-11-18,71.51000213623047,70.76000213623047,71.1500015258789,71.0199966430664,4512800.0,70.78309631347656,70.12889083862305,69.76752143859864,72.19221343994141,CSX
2019-11-19,71.55000305175781,70.88999938964844,71.55000305175781,71.01000213623047,2365900.0,70.77313995361328,70.13526947021484,69.70696380615234,72.20933097839355,CSX
2019-11-20,70.63999938964844,69.43000030517578,70.55000305175781,69.55999755859375,3366000.0,69.32797241210938,70.10716354370118,69.61944274902343,72.22011054992676,CSX
2019-11-21,69.86000061035156,69.18000030517578,69.5999984741211,69.4000015258789,2796000.0,69.16851043701172,70.06430694580078,69.53380249023438,72.22950092315673,CSX
2019-11-22,70.58000183105469,69.13999938964844,69.16000366210938,70.51000213623047,2526000.0,70.2748031616211,70.0252377319336,69.45525314331054,72.24175910949707,CSX
2019-11-25,71.94999694824219,70.11000061035156,70.38999938964844,71.79000091552734,3488900.0,71.550537109375,70.0132778930664,69.39224159240723,72.25812698364258,CSX
2019-11-26,72.41000366210938,71.41999816894531,71.66000366210938,71.94999694824219,4560500.0,71.70999908447266,70.02862655639649,69.34254211425781,72.26587089538575,CSX
2019-11-27,71.98999786376953,71.41999816894531,71.69999694824219,71.88999938964844,1972800.0,71.88999938964844,70.04817321777344,69.29980628967286,72.27446548461914,CSX
2019-11-29,71.87999725341797,71.2699966430664,71.5999984741211,71.54000091552734,1500900.0,71.54000091552734,70.06789581298828,69.25476203918457,72.27884380340576,CSX
2019-12-02,71.73999786376953,69.9800033569336,71.41999816894531,70.01000213623047,4452500.0,70.01000213623047,70.1002735900879,69.18776473999023,72.27108345031738,CSX
2019-12-03,69.75,68.0999984741211,69.56999969482422,69.70999908447266,6813800.0,69.70999908447266,70.12186737060547,69.1045603942871,72.26197101593017,CSX
2019-12-04,70.72000122070312,69.87999725341797,70.12999725341797,70.44999694824219,4902000.0,70.44999694824219,70.16284591674804,69.02955039978028,72.25290851593017,CSX
2019-12-05,70.7300033569336,69.80999755859375,70.55000305175781,70.6500015258789,4833000.0,70.6500015258789,70.2030404663086,68.94611381530761,72.24820018768311,CSX
2019-12-06,71.94999694824219,71.12000274658203,71.2699966430664,71.2699966430664,4365100.0,71.2699966430664,70.24467163085937,68.95000595092773,72.24294170379639,CSX
2019-12-09,71.08000183105469,70.27999877929688,71.05000305175781,70.41000366210938,3780900.0,70.41000366210938,70.27926879882813,68.94082954406738,72.23580028533935,CSX
2019-12-10,70.58000183105469,69.43000030517578,69.9000015258789,70.4000015258789,3483600.0,70.4000015258789,70.30649017333984,68.94664680480957,72.22890476226807,CSX
2019-12-11,71.79000091552734,70.52999877929688,70.81999969482422,71.7300033569336,5163000.0,71.7300033569336,70.40516143798828,68.95970680236816,72.2279663848877,CSX
2019-12-12,73.4000015258789,71.20999908447266,71.56999969482422,72.27999877929688,6627600.0,72.27999877929688,70.52978256225586,68.98799812316895,72.2297285079956,CSX
2019-12-13,73.12000274658203,71.63999938964844,72.56999969482422,72.77999877929688,4701600.0,72.77999877929688,70.65064971923829,69.0284391784668,72.23507942199707,CSX
2019-12-16,73.55000305175781,72.72000122070312,73.16000366210938,72.79000091552734,3107200.0,72.79000091552734,70.77670013427735,69.06619979858398,72.23859970092774,CSX
2019-12-17,73.4800033569336,71.70999908447266,72.70999908447266,72.0999984741211,7769200.0,72.0999984741211,70.88735580444336,69.10242263793945,72.24050109863282,CSX
2019-12-18,73.58000183105469,72.11000061035156,72.30000305175781,72.94000244140625,4703600.0,72.94000244140625,71.033349609375,69.14049163818359,72.2486315536499,CSX
2019-12-19,73.19000244140625,72.30999755859375,72.87000274658203,72.58999633789062,3143800.0,72.58999633789062,71.16516723632813,69.16920188903809,72.25516052246094,CSX
2019-12-20,73.23999786376953,72.13999938964844,72.58000183105469,73.18000030517578,11847200.0,73.18000030517578,71.29443298339844,69.20192543029785,72.26587669372559,CSX
2019-12-23,73.22000122070312,72.48999786376953,72.9000015258789,72.72000122070312,3807200.0,72.72000122070312,71.37243942260743,69.25606575012208,72.26845314025879,CSX
2019-12-24,73.0999984741211,72.7699966430664,72.86000061035156,72.9800033569336,862300.0,72.9800033569336,71.4654133605957,69.31935989379883,72.27376476287841,CSX
2019-12-26,73.2300033569336,72.38999938964844,73.0,72.87000274658203,1678000.0,72.87000274658203,71.54402801513672,69.40151344299316,72.27204330444336,CSX
2019-12-27,73.11000061035156,72.61000061035156,72.94000244140625,72.8499984741211,2050900.0,72.8499984741211,71.62563125610352,69.46976348876953,72.27502227783204,CSX
2019-12-30,72.98999786376953,72.08999633789062,72.83000183105469,72.33999633789062,1892200.0,72.33999633789062,71.68148651123047,69.53887161254883,72.27639156341553,CSX
