Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-11,166.32000732421875,164.25999450683594,164.4199981689453,165.30999755859375,1486400.0,164.08828735351562,171.29106658935547,161.5400439453125,147.96193916147405,MSI
2019-09-12,167.2899932861328,164.47000122070312,165.9600067138672,166.13999938964844,1950200.0,165.48275756835938,171.2593994140625,161.76937744140625,148.06092683608924,MSI
2019-09-13,168.35000610351562,165.5500030517578,165.94000244140625,167.0399932861328,1092900.0,166.3791961669922,171.204765625,161.98838775634766,148.16383846154375,MSI
2019-09-16,167.08999633789062,165.64999389648438,166.22000122070312,166.02999877929688,1167700.0,165.37318420410156,171.12445281982423,162.18823822021486,148.25998005787088,MSI
2019-09-17,169.19000244140625,166.47000122070312,166.55999755859375,168.83999633789062,1296500.0,168.1720733642578,171.13168273925783,162.43041961669923,148.3706027984619,MSI
2019-09-18,169.4199981689453,166.6999969482422,168.9499969482422,168.47000122070312,960200.0,167.8035430908203,171.1059326171875,162.66179428100585,148.47796710946943,MSI
2019-09-19,169.55999755859375,167.0500030517578,168.6199951171875,167.4199981689453,760900.0,166.7576904296875,171.05172180175782,162.89260147094726,148.5784051496904,MSI
2019-09-20,169.17999267578125,166.1999969482422,167.83999633789062,166.2100067138672,1397700.0,165.552490234375,170.9666567993164,163.11481826782227,148.6711597129947,MSI
2019-09-23,169.42999267578125,166.25999450683594,166.25999450683594,168.47000122070312,1190000.0,167.8035430908203,170.90259216308593,163.38110809326173,148.7751400574394,MSI
2019-09-24,172.6699981689453,168.85000610351562,169.86000061035156,169.22999572753906,1223200.0,168.56053161621094,170.84334411621094,163.65872634887694,148.88208811991925,MSI
2019-09-25,172.02000427246094,168.00999450683594,169.02999877929688,171.6199951171875,730000.0,170.94107055664062,170.8569189453125,163.94758865356445,149.00068479968655,MSI
2019-09-26,172.75,170.9600067138672,171.5,172.3699951171875,766900.0,171.6881103515625,170.9126318359375,164.25717514038087,149.12200793098,MSI
2019-09-27,172.72000122070312,169.52999877929688,172.72000122070312,170.19000244140625,618600.0,169.51673889160156,170.89791870117188,164.55029022216797,149.23049054247267,MSI
2019-09-30,171.2899932861328,169.72000122070312,170.13999938964844,170.41000366210938,937000.0,169.73587036132812,170.93940216064453,164.83273834228515,149.33898461558832,MSI
2019-10-01,170.8300018310547,165.22999572753906,170.42999267578125,165.44000244140625,1349000.0,164.7855224609375,170.86063720703126,165.04412048339844,149.4202821831954,MSI
2019-10-02,164.75,162.44000244140625,164.75,164.42999267578125,1665100.0,163.77951049804688,170.74547271728517,165.21379135131835,149.49546138903233,MSI
2019-10-03,165.02000427246094,162.27000427246094,163.75999450683594,164.67999267578125,1100400.0,164.0285186767578,170.69901428222656,165.43738540649414,149.57115439573923,MSI
2019-10-04,168.27999877929688,164.47000122070312,165.3699951171875,168.2100067138672,950000.0,167.54457092285156,170.69627502441406,165.68229248046876,149.6642809062424,MSI
2019-10-07,168.42999267578125,166.72000122070312,168.0,167.7899932861328,803500.0,167.126220703125,170.6619415283203,165.91757614135742,149.7542909051954,MSI
2019-10-08,173.24000549316406,167.52000427246094,168.83999633789062,170.75,1877600.0,170.07452392578125,170.71297760009764,166.1505924987793,149.8584972283779,MSI
2019-10-09,172.4499969482422,170.2100067138672,171.47999572753906,171.10000610351562,963200.0,170.4231414794922,170.8259765625,166.40133819580078,149.96341888272033,MSI
2019-10-10,170.75,168.72999572753906,170.38999938964844,170.00999450683594,709400.0,169.3374481201172,170.91805541992187,166.6417216491699,150.06176420879848,MSI
2019-10-11,172.38999938964844,167.52999877929688,172.0500030517578,167.52999877929688,1291900.0,166.8672637939453,170.98455352783202,166.83930252075194,150.14664046932953,MSI
2019-10-14,169.1199951171875,167.3300018310547,167.52000427246094,167.33999633789062,1064200.0,166.67800903320312,170.94165283203125,166.996416015625,150.22971267316808,MSI
2019-10-15,170.61000061035156,167.5399932861328,167.63999938964844,169.7100067138672,674600.0,169.03863525390625,170.9727655029297,167.1984014892578,150.32375728607178,MSI
2019-10-16,172.8000030517578,169.0500030517578,170.49000549316406,172.75999450683594,1158800.0,172.07656860351562,171.00805755615235,167.4292825317383,150.61750831604004,MSI
2019-10-17,176.9499969482422,172.60000610351562,173.5500030517578,175.72000122070312,1150300.0,175.0248565673828,171.05427337646483,167.69182250976561,150.92728141784667,MSI
2019-10-18,176.52999877929688,173.38999938964844,176.3699951171875,175.0500030517578,786800.0,174.35751342773438,170.98669036865235,167.95896484375,151.253518409729,MSI
2019-10-21,176.27000427246094,174.24000549316406,175.63999938964844,176.00999450683594,810000.0,175.31370544433594,170.99302276611328,168.21568923950196,151.56089389801025,MSI
2019-10-22,176.42999267578125,168.94000244140625,176.00999450683594,169.0800018310547,897500.0,168.4111328125,170.87619323730468,168.41664199829103,151.83109672546388,MSI
2019-10-23,169.52999877929688,168.02000427246094,169.24000549316406,169.08999633789062,1091200.0,168.42108154296875,170.74963623046875,168.59652740478515,152.08455326080323,MSI
2019-10-24,167.1999969482422,157.72000122070312,166.2100067138672,163.25,2840100.0,162.60418701171875,170.6063995361328,168.67027236938478,152.3254257965088,MSI
2019-10-25,164.72999572753906,162.0,163.38999938964844,163.41000366210938,937600.0,162.76356506347656,170.44590270996093,168.70911315917968,152.56019954681398,MSI
2019-10-28,164.77000427246094,161.97000122070312,164.77000427246094,162.82000732421875,1055800.0,162.1759033203125,170.24863891601564,168.73861541748047,152.79971878051757,MSI
2019-10-29,164.7899932861328,162.0,162.0,164.75,852300.0,164.09825134277344,170.01934692382812,168.7616244506836,153.05318424224853,MSI
2019-10-30,165.8300018310547,164.00999450683594,164.85000610351562,165.36000061035156,1078800.0,164.70584106445312,169.83158782958984,168.81118392944336,153.30648605346678,MSI
2019-10-31,167.80999755859375,158.30999755859375,166.0,166.32000732421875,2650600.0,165.66204833984375,169.5873159790039,168.87970199584962,153.5705780029297,MSI
2019-11-01,168.49000549316406,166.36000061035156,167.0399932861328,167.55999755859375,960500.0,166.8971405029297,169.37707641601563,168.9531526184082,153.84478580474854,MSI
2019-11-04,168.4499969482422,160.2899932861328,168.25999450683594,160.58999633789062,1438000.0,159.9547119140625,169.09667694091797,168.96502059936523,154.07516925811768,MSI
2019-11-05,160.42999267578125,154.02000427246094,159.75,157.08999633789062,3000300.0,156.4685516357422,168.68540954589844,168.93805648803712,154.2936877441406,MSI
2019-11-06,159.1699981689453,156.3000030517578,157.08999633789062,158.60000610351562,1252900.0,157.97259521484375,168.3010467529297,168.8914909362793,154.51977569580077,MSI
2019-11-07,163.89999389648438,159.1999969482422,159.66000366210938,162.1999969482422,1563200.0,161.55833435058594,167.9937585449219,168.86837509155274,154.76216693878175,MSI
2019-11-08,165.07000732421875,161.63999938964844,161.97999572753906,164.9600067138672,1183600.0,164.30743408203125,167.68348388671876,168.85835754394532,155.01145721435546,MSI
2019-11-11,163.41000366210938,160.14999389648438,162.33999633789062,161.14999389648438,1187700.0,160.5124969482422,167.30227355957032,168.80721420288086,155.24645206451416,MSI
2019-11-12,161.33999633789062,159.50999450683594,160.99000549316406,161.1199951171875,1242100.0,160.48260498046875,166.96632385253906,168.77334106445312,155.47888393402098,MSI
2019-11-13,164.0800018310547,160.60000610351562,160.60000610351562,161.60000610351562,1133900.0,160.96072387695312,166.633583984375,168.73908752441406,155.70833755493163,MSI
2019-11-14,163.10000610351562,160.17999267578125,160.6999969482422,161.74000549316406,652100.0,161.1001739501953,166.4098422241211,168.72032363891603,155.93799587249757,MSI
2019-11-15,162.3699951171875,160.44000244140625,162.17999267578125,162.0800018310547,909300.0,161.43881225585938,166.16845520019533,168.69809692382813,156.16215618133546,MSI
2019-11-18,163.44000244140625,161.47000122070312,162.0,162.9600067138672,923800.0,162.31533813476562,166.00673614501954,168.68741485595703,156.38242420196534,MSI
2019-11-19,166.5500030517578,163.25999450683594,163.99000549316406,166.0,925600.0,165.3433074951172,166.049306640625,168.68586990356445,156.62113220214843,MSI
2019-11-20,168.24000549316406,164.64999389648438,166.07000732421875,166.36000061035156,1032700.0,165.70188903808594,166.0815786743164,168.68632263183594,156.85646129608153,MSI
2019-11-21,166.69000244140625,164.3300018310547,165.72999572753906,165.05999755859375,970600.0,164.4070281982422,166.06006408691405,168.65973175048828,157.09423126220702,MSI
2019-11-22,166.3699951171875,164.47999572753906,165.2899932861328,165.85000610351562,702500.0,165.19390869140625,166.03635833740233,168.62056198120118,157.25343330383302,MSI
2019-11-25,166.99000549316406,164.4499969482422,166.55999755859375,165.72000122070312,781800.0,165.06442260742188,166.03018310546875,168.57731796264648,157.41784919738768,MSI
2019-11-26,167.97999572753906,164.8000030517578,165.92999267578125,166.36000061035156,2948800.0,165.70188903808594,165.9807794189453,168.55623107910156,157.57047874450683,MSI
2019-11-27,167.8699951171875,166.0,166.86000061035156,167.39999389648438,778300.0,166.73776245117188,165.95946380615234,168.53269821166992,157.7262190246582,MSI
2019-11-29,167.94000244140625,166.25999450683594,166.6199951171875,167.3000030517578,434600.0,166.63816833496094,165.9570733642578,168.5043975830078,157.88367782592775,MSI
2019-12-02,167.10000610351562,162.3300018310547,166.7899932861328,165.0399932861328,860800.0,164.38710021972656,165.93376556396484,168.4502111816406,158.02278854370118,MSI
2019-12-03,165.89999389648438,162.94000244140625,164.27000427246094,164.86000061035156,998400.0,164.20782470703125,165.86185119628905,168.3822216796875,158.1596237182617,MSI
2019-12-04,166.50999450683594,164.83999633789062,165.5500030517578,165.13999938964844,1002700.0,164.48670959472656,165.78037475585938,168.31185943603515,158.29637565612794,MSI
2019-12-05,164.97999572753906,160.36000061035156,164.6699981689453,160.44000244140625,1697100.0,159.80531311035156,165.55765960693358,168.20728927612305,158.41375953674316,MSI
2019-12-06,161.75,159.77000427246094,160.5500030517578,160.7100067138672,1482400.0,160.07424926757812,165.3253823852539,168.1190071105957,158.5246565246582,MSI
2019-12-09,162.67999267578125,160.27000427246094,161.27999877929688,161.5,1127000.0,160.86111450195312,165.15226989746094,168.0250942993164,158.63342948913575,MSI
2019-12-10,162.0399932861328,160.41000366210938,161.4499969482422,160.9199981689453,1688700.0,160.2834014892578,164.96322052001952,167.95131134033204,158.73719581604004,MSI
2019-12-11,162.35000610351562,161.22999572753906,161.5,161.77999877929688,2194300.0,161.13999938964844,164.89031005859374,167.8754736328125,158.83859565734863,MSI
2019-12-12,162.97000122070312,160.91000366210938,161.50999450683594,161.97000122070312,1885000.0,161.97000122070312,164.85411987304687,167.799796295166,158.94350532531737,MSI
2019-12-13,162.60000610351562,159.8300018310547,161.10000610351562,160.5,1542300.0,160.5,164.7835494995117,167.74128189086915,159.03865142822266,MSI
2019-12-16,162.9600067138672,160.82000732421875,161.8800048828125,161.39999389648438,1413400.0,161.39999389648438,164.6606579589844,167.67846649169923,159.14622764587403,MSI
2019-12-17,164.39999389648438,160.85000610351562,162.0399932861328,160.97999572753906,1530900.0,160.97999572753906,164.53773345947266,167.59983749389647,159.25367393493653,MSI
2019-12-18,162.3699951171875,158.9600067138672,161.74000549316406,159.38999938964844,1665000.0,159.38999938964844,164.32404296875,167.51851028442383,159.3596720123291,MSI
2019-12-19,161.92999267578125,158.77000427246094,159.35000610351562,161.11000061035156,2528000.0,161.11000061035156,164.1377801513672,167.4818783569336,159.47816123962403,MSI
2019-12-20,162.7100067138672,160.32000732421875,162.19000244140625,161.00999450683594,3443000.0,161.00999450683594,163.97123107910156,167.44464324951173,159.59930274963378,MSI
2019-12-23,162.8000030517578,161.5,162.44000244140625,162.1999969482422,1389200.0,162.1999969482422,163.8778857421875,167.43121963500977,159.7135880279541,MSI
2019-12-24,162.3699951171875,161.5,162.0500030517578,161.67999267578125,264200.0,161.67999267578125,163.77792541503905,167.35978912353517,159.83143005371093,MSI
2019-12-26,162.60000610351562,160.9499969482422,161.8699951171875,161.3800048828125,578000.0,161.3800048828125,163.6247528076172,167.29875915527344,159.94378257751464,MSI
2019-12-27,161.83999633789062,160.7899932861328,161.58999633789062,161.4499969482422,570800.0,161.4499969482422,163.41222137451172,167.21013946533202,160.05821586608886,MSI
2019-12-30,161.30999755859375,160.00999450683594,161.19000244140625,160.9600067138672,817500.0,160.9600067138672,163.1309243774414,167.09259887695313,160.16747924804687,MSI
