Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-19,229.2100067138672,227.50999450683594,228.11000061035156,228.6999969482422,521600,228.6999969482422,214.45600006103516,212.42009979248047,220.36609876024855,WAT
2019-09-20,231.6699981689453,228.27999877929688,228.89999389648438,228.6999969482422,1334100,228.6999969482422,214.69299987792968,212.57169982910156,220.41163918750533,WAT
2019-09-23,229.22999572753906,226.42999267578125,227.86000061035156,227.7899932861328,449300,227.7899932861328,214.90619964599608,212.73409973144533,220.45173893804136,WAT
2019-09-24,228.6199951171875,220.35000610351562,228.52999877929688,221.0399932861328,616000,221.0399932861328,214.994599609375,212.78369964599608,220.4549186912743,WAT
2019-09-25,220.72999572753906,216.2899932861328,220.72999572753906,220.1999969482422,501700,220.1999969482422,215.10239959716796,212.80489959716797,220.45354814426872,WAT
2019-09-26,220.61000061035156,216.3000030517578,220.5,217.22999572753906,509400,217.22999572753906,215.19079956054688,212.80039962768555,220.43630989605091,WAT
2019-09-27,222.88999938964844,218.27999877929688,218.72000122070312,222.52999877929688,557800,222.52999877929688,215.34519958496094,212.89359954833984,220.44744653904692,WAT
2019-09-30,226.47000122070312,222.69000244140625,222.69000244140625,223.22999572753906,459600,223.22999572753906,215.53539947509765,212.99019943237306,220.4621690215257,WAT
2019-10-01,225.5500030517578,221.82000732421875,224.42999267578125,224.1999969482422,497100,224.1999969482422,215.69919952392578,213.0643994140625,220.48184180008738,WAT
2019-10-02,223.1199951171875,219.8699951171875,222.08999633789062,221.99000549316406,528400,221.99000549316406,215.76679962158204,213.11469940185546,220.4897379450773,WAT
2019-10-03,224.92999267578125,218.6999969482422,221.80999755859375,224.55999755859375,695700,224.55999755859375,215.8879995727539,213.267999420166,220.5109372138977,WAT
2019-10-04,227.99000549316406,223.41000366210938,225.82000732421875,227.0,420900,227.0,216.0629995727539,213.42639938354492,220.54455930087232,WAT
2019-10-07,226.9499969482422,223.4199981689453,225.2899932861328,223.47999572753906,394000,223.47999572753906,216.17999938964843,213.58319931030275,220.5596904164737,WAT
2019-10-08,220.14999389648438,207.1999969482422,214.5800018310547,208.00999450683594,1008800,208.00999450683594,215.95739929199217,213.56209930419922,220.4953330015525,WAT
2019-10-09,209.1999969482422,205.57000732421875,207.2100067138672,208.35000610351562,626800,208.35000610351562,215.85799926757812,213.56359939575196,220.43336704799108,WAT
2019-10-10,212.02999877929688,207.69000244140625,208.38999938964844,211.3000030517578,584400,211.3000030517578,215.8727993774414,213.59409942626954,220.38700479420308,WAT
2019-10-11,216.4499969482422,212.75,215.2100067138672,213.6199951171875,538600,213.6199951171875,215.90999938964845,213.66879943847655,220.3528279776525,WAT
2019-10-14,216.61000061035156,212.67999267578125,213.27000427246094,213.8699951171875,574100,213.8699951171875,215.99699920654297,213.7350993347168,220.32025092810244,WAT
2019-10-15,216.88999938964844,215.13999938964844,215.25999450683594,215.38999938964844,374000,215.38999938964844,216.21859924316405,213.8384992980957,220.29559967041016,WAT
2019-10-16,215.9199981689453,212.8800048828125,214.3300018310547,213.58999633789062,327300,213.58999633789062,216.29819915771483,213.91189926147462,220.42029968261718,WAT
2019-10-17,216.10000610351562,214.47000122070312,214.5500030517578,214.75999450683594,325600,214.75999450683594,216.38639892578124,214.01229919433592,220.57704963684083,WAT
2019-10-18,216.8000030517578,214.44000244140625,215.27999877929688,215.75,348900,215.75,216.44199890136719,214.1571992492676,220.77409965515136,WAT
2019-10-21,217.42999267578125,215.69000244140625,217.1300048828125,217.33999633789062,498500,217.33999633789062,216.5485989379883,214.31749923706056,220.96189964294433,WAT
2019-10-22,221.42999267578125,216.82000732421875,218.5399932861328,219.0800018310547,628400,219.0800018310547,216.81359893798827,214.50119918823242,221.12109962463379,WAT
2019-10-23,220.02999877929688,212.80999755859375,219.80999755859375,214.47000122070312,817100,214.47000122070312,216.94139892578124,214.6500991821289,221.23149963378907,WAT
2019-10-24,216.3699951171875,212.97999572753906,214.08999633789062,215.85000610351562,537200,215.85000610351562,217.2575991821289,214.78999923706056,221.33609970092775,WAT
2019-10-25,220.07000732421875,214.52000427246094,215.07000732421875,218.11000061035156,447400,218.11000061035156,217.5745993041992,214.90659927368165,221.44179969787598,WAT
2019-10-28,222.5,218.25,218.25,220.11000061035156,658800,220.11000061035156,217.8659994506836,215.0373992919922,221.5511496734619,WAT
2019-10-29,214.72000122070312,204.5800018310547,205.88999938964844,214.2899932861328,1122100,214.2899932861328,217.9543994140625,215.0925991821289,221.64339965820312,WAT
2019-10-30,215.02000427246094,208.97000122070312,213.19000244140625,215.0,566800,215.0,218.10379943847656,215.13779922485352,221.7301996612549,WAT
2019-10-31,214.75999450683594,209.27999877929688,214.75999450683594,211.6199951171875,525000,211.6199951171875,218.13259948730467,215.17509918212892,221.794599609375,WAT
2019-11-01,218.0,213.3000030517578,213.83999633789062,215.08999633789062,496200,215.08999633789062,218.2345993041992,215.2823991394043,221.858349609375,WAT
2019-11-04,217.88999938964844,214.3800048828125,217.3800048828125,214.99000549316406,764000,214.99000549316406,218.43519927978517,215.39219924926758,221.8985996246338,WAT
2019-11-05,216.27999877929688,212.8699951171875,214.6300048828125,213.5800018310547,399900,213.5800018310547,218.6457992553711,215.4959992980957,221.94819961547853,WAT
2019-11-06,213.75999450683594,211.8000030517578,213.4499969482422,213.07000732421875,365400,213.07000732421875,218.82339935302736,215.5816993713379,221.86599967956542,WAT
2019-11-07,214.82000732421875,211.47000122070312,214.08999633789062,211.97999572753906,423000,211.97999572753906,218.93599914550782,215.62109939575194,221.8073496246338,WAT
2019-11-08,212.99000549316406,208.8800048828125,211.3300018310547,210.0800018310547,395500,210.0800018310547,218.91919921875,215.61799942016603,221.71194961547852,WAT
2019-11-11,210.2100067138672,207.67999267578125,209.16000366210938,209.57000732421875,289700,209.57000732421875,218.8727993774414,215.59539947509765,221.61649963378906,WAT
2019-11-12,214.19000244140625,209.5800018310547,210.3300018310547,212.5800018310547,377400,212.5800018310547,218.8925994873047,215.59309951782225,221.5322996520996,WAT
2019-11-13,215.0,211.60000610351562,212.5,213.38999938964844,407900,213.38999938964844,218.91659942626953,215.60309951782227,221.44139961242675,WAT
2019-11-14,214.63999938964844,212.50999450683594,213.61000061035156,213.47999572753906,283100,213.47999572753906,218.82379943847656,215.6252995300293,221.35269958496093,WAT
2019-11-15,218.17999267578125,212.3800048828125,213.67999267578125,217.32000732421875,362600,217.32000732421875,218.82539947509767,215.6879995727539,221.28524963378905,WAT
2019-11-18,218.1300048828125,215.9499969482422,216.07000732421875,216.33999633789062,439100,216.33999633789062,218.81079925537108,215.71669952392577,221.21549964904784,WAT
2019-11-19,220.52999877929688,216.0399932861328,216.64999389648438,219.72000122070312,313100,219.72000122070312,218.74139923095703,215.76149948120118,221.15084968566896,WAT
2019-11-20,220.38999938964844,216.10000610351562,218.41000366210938,217.7100067138672,438700,217.7100067138672,218.47039947509765,215.74679962158203,221.0763497161865,WAT
2019-11-21,218.60000610351562,216.24000549316406,217.7100067138672,217.72000122070312,327900,217.72000122070312,218.16919952392578,215.75199966430665,221.01494972229003,WAT
2019-11-22,219.89999389648438,217.0800018310547,218.0,218.72000122070312,329300,218.72000122070312,217.9009994506836,215.72239974975585,220.95354972839357,WAT
2019-11-25,222.64999389648438,220.1300048828125,220.52000427246094,221.24000549316406,487300,221.24000549316406,217.69539947509764,215.7324998474121,220.8979997253418,WAT
2019-11-26,222.22999572753906,219.4199981689453,221.05999755859375,222.05999755859375,386700,222.05999755859375,217.5627993774414,215.7815998840332,220.83759971618653,WAT
2019-11-27,224.14999389648438,221.36000061035156,222.5,223.5500030517578,233900,223.5500030517578,217.46699951171874,215.84719985961914,220.7841997528076,WAT
2019-11-29,224.77999877929688,221.77999877929688,223.42999267578125,222.07000732421875,215800,222.07000732421875,217.3343997192383,215.89519989013672,220.7370497894287,WAT
2019-12-02,224.22000122070312,222.22999572753906,222.4499969482422,223.11000061035156,322400,223.11000061035156,217.22259979248048,215.95779983520507,220.67914978027343,WAT
2019-12-03,222.27999877929688,219.74000549316406,221.1300048828125,221.36000061035156,341500,221.36000061035156,217.09399993896486,216.00009979248046,220.61374977111817,WAT
2019-12-04,226.61000061035156,221.3800048828125,221.3800048828125,224.9499969482422,599100,224.9499969482422,217.17220001220704,216.083399810791,220.56849975585936,WAT
2019-12-05,225.77999877929688,222.0,222.08999633789062,223.6999969482422,425100,223.6999969482422,217.24220001220704,216.1722998046875,220.5140997314453,WAT
2019-12-06,228.27000427246094,224.50999450683594,225.52000427246094,226.3000030517578,400700,226.3000030517578,217.4236001586914,216.30719985961915,220.46854972839355,WAT
2019-12-09,228.1199951171875,225.42999267578125,227.1999969482422,226.6300048828125,350700,226.6300048828125,217.5056002807617,216.42539993286132,220.40629974365234,WAT
2019-12-10,228.60000610351562,226.07000732421875,227.4199981689453,227.92999267578125,330300,227.92999267578125,217.59960021972657,216.5674998474121,220.35334968566895,WAT
2019-12-11,229.19000244140625,226.24000549316406,227.4499969482422,228.97000122070312,340600,228.97000122070312,217.69500030517577,216.6970999145508,220.28999969482422,WAT
2019-12-12,234.25,228.47999572753906,229.1999969482422,233.69000244140625,460100,233.69000244140625,217.92900024414064,216.84789993286134,220.24734970092774,WAT
2019-12-13,234.6699981689453,230.5,233.69000244140625,234.11000061035156,441200,234.11000061035156,218.12000030517578,217.00399993896485,220.1938996887207,WAT
2019-12-16,236.3699951171875,232.72000122070312,236.3300018310547,234.02000427246094,600000,234.02000427246094,218.260400390625,217.16169998168945,220.15964973449707,WAT
2019-12-17,235.2899932861328,228.88999938964844,235.2899932861328,231.3000030517578,450300,231.3000030517578,218.41680053710937,217.2983999633789,220.11034973144533,WAT
2019-12-18,231.1699981689453,228.14999389648438,231.0,229.0,579200,229.0,218.83660064697267,217.3969999694824,220.05744972229004,WAT
2019-12-19,232.47000122070312,228.4199981689453,229.64999389648438,231.8699951171875,561700,231.8699951171875,219.3070004272461,217.58249984741212,220.02494972229005,WAT
2019-12-20,234.3000030517578,231.47999572753906,233.52000427246094,233.27999877929688,1189500,233.27999877929688,219.74660034179686,217.80969985961914,219.99834968566896,WAT
2019-12-23,234.30999755859375,232.0,234.00999450683594,232.99000549316406,403500,232.99000549316406,220.1340005493164,218.0219999694824,219.96479972839356,WAT
2019-12-24,234.5500030517578,232.25999450683594,233.42999267578125,233.08999633789062,232700,233.08999633789062,220.51840057373047,218.2576998901367,219.92519973754884,WAT
2019-12-26,234.42999267578125,232.9499969482422,233.1999969482422,233.25999450683594,280600,233.25999450683594,220.87580047607423,218.54719985961913,219.88479972839355,WAT
2019-12-27,234.55999755859375,232.16000366210938,233.72999572753906,233.75999450683594,284500,233.75999450683594,221.27920043945312,218.788699798584,219.84114967346193,WAT
2019-12-30,234.9499969482422,232.72999572753906,233.72999572753906,233.19000244140625,246500,233.19000244140625,221.64780059814453,219.0170997619629,219.78224967956544,WAT
