Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-06,129.22999572753906,128.07000732421875,128.8800048828125,128.2100067138672,6758300.0,127.32785034179688,130.8824868774414,133.5984600830078,132.50618351401621,JNJ
2019-09-09,128.16000366210938,126.58999633789062,128.0,126.94999694824219,7684700.0,126.07650756835938,130.630361328125,133.5079623413086,132.469231353409,JNJ
2019-09-10,129.5500030517578,126.33999633789062,127.33999633789062,129.5500030517578,8239500.0,128.65863037109375,130.45767608642578,133.43839065551757,132.4474564906529,JNJ
2019-09-11,131.27999877929688,129.0800018310547,129.86000061035156,131.1699981689453,6203600.0,130.26747131347656,130.3155905151367,133.3946975708008,132.43507021123713,JNJ
2019-09-12,131.77000427246094,130.05999755859375,131.36000061035156,130.42999267578125,5250000.0,129.53256225585938,130.14559814453125,133.3406204223633,132.41867186120675,JNJ
2019-09-13,131.57000732421875,129.9600067138672,131.3300018310547,130.77999877929688,5369800.0,129.88015747070312,129.94095947265626,133.26975326538087,132.40441054440618,JNJ
2019-09-16,130.75,129.3300018310547,130.11000061035156,129.5399932861328,5101700.0,128.648681640625,129.7426431274414,133.19342468261718,132.38342881868672,JNJ
2019-09-17,130.5,129.11000061035156,129.60000610351562,129.6699981689453,4976400.0,128.7777862548828,129.53902313232422,133.1139814758301,132.36339747111003,JNJ
2019-09-18,130.55999755859375,128.77999877929688,129.89999389648438,130.41000366210938,4373600.0,129.51271057128906,129.34142700195312,133.03464263916015,132.3476478197298,JNJ
2019-09-19,131.19000244140625,129.36000061035156,129.6300048828125,130.11000061035156,4730100.0,129.2147674560547,129.14181518554688,132.95770904541016,132.33043419135797,JNJ
2019-09-20,132.0,130.2899932861328,131.0,131.64999389648438,12053100.0,130.74417114257812,128.9944775390625,132.88275466918947,132.32176608726627,JNJ
2019-09-23,132.0500030517578,130.49000549316406,131.02000427246094,131.74000549316406,5183700.0,130.83355712890625,128.96346984863283,132.80135147094725,132.31367799510127,JNJ
2019-09-24,132.77999877929688,131.33999633789062,132.10000610351562,131.5500030517578,7102600.0,130.64486694335938,128.9206051635742,132.7246208190918,132.3046573948216,JNJ
2019-09-25,131.57000732421875,130.22999572753906,131.5,130.99000549316406,4522900.0,130.08871459960938,128.91018676757812,132.63518173217773,132.29274372387957,JNJ
2019-09-26,131.30999755859375,128.02999877929688,131.08999633789062,128.85000610351562,7545800.0,127.96343994140625,128.86988037109376,132.52370666503907,132.26959236675404,JNJ
2019-09-27,129.39999389648438,126.69999694824219,128.61000061035156,128.60000610351562,6006500.0,127.71516418457031,128.82046844482423,132.4305044555664,132.2453666849339,JNJ
2019-09-30,130.27999877929688,129.0,129.07000732421875,129.3800048828125,6552100.0,128.4897918701172,128.8212469482422,132.34681076049804,132.22549591871797,JNJ
2019-10-01,130.8000030517578,129.77000427246094,130.02000427246094,129.99000549316406,7673000.0,129.09559631347656,128.86706497192384,132.27955276489257,132.2090227629009,JNJ
2019-10-02,134.6999969482422,131.22000122070312,132.75999450683594,132.0,12051800.0,131.09176635742188,128.94886352539064,132.22912353515625,132.20317325292459,JNJ
2019-10-03,132.3699951171875,130.00999450683594,131.63999938964844,131.19000244140625,6997600.0,130.28733825683594,128.99604187011718,132.18876220703126,132.1931949456533,JNJ
2019-10-04,133.72000122070312,131.25,131.33999633789062,133.66000366210938,7233300.0,132.74034118652344,129.0658627319336,132.17665115356445,132.1960299002692,JNJ
2019-10-07,133.82000732421875,132.13999938964844,133.08999633789062,133.16000366210938,5427200.0,132.24378967285156,129.13344116210936,132.1586933898926,132.19627608466394,JNJ
2019-10-08,133.25999450683594,131.49000549316406,132.4499969482422,131.83999633789062,7870400.0,130.932861328125,129.12965423583984,132.1148989868164,132.1897970346304,JNJ
2019-10-09,131.25,128.52000427246094,131.13999938964844,129.22000122070312,7787700.0,128.3308868408203,129.09235961914064,132.04116882324217,132.17010871731506,JNJ
2019-10-10,130.1199951171875,128.6300048828125,128.9499969482422,129.05999755859375,5119700.0,128.1719970703125,129.0885565185547,131.9677098083496,132.14981373433534,JNJ
2019-10-11,132.6199951171875,130.82000732421875,131.13999938964844,131.3300018310547,7161400.0,130.42637634277344,129.12846099853516,131.91973190307618,132.14110950508504,JNJ
2019-10-14,131.36000061035156,130.4199981689453,131.36000061035156,130.72000122070312,5700000.0,129.82057189941406,129.14087158203125,131.8594300842285,132.1294485120917,JNJ
2019-10-15,134.25,132.10000610351562,133.0,132.83999633789062,10008800.0,131.9259796142578,129.21333099365233,131.81009826660156,132.12843116760254,JNJ
2019-10-16,136.58999633789062,133.8000030517578,134.89999389648438,135.1699981689453,12434200.0,134.2399444580078,129.32004364013673,131.78380737304687,132.17207126617433,JNJ
2019-10-17,137.49000549316406,135.64999389648438,135.9600067138672,136.1699981689453,8434000.0,135.23306274414062,129.45765869140624,131.78499374389648,132.22699878692626,JNJ
2019-10-18,134.38999938964844,127.69999694824219,133.30999755859375,127.69999694824219,25868700.0,126.82135009765625,129.39805938720704,131.7586441040039,132.24973945617677,JNJ
2019-10-21,129.6699981689453,127.05999755859375,128.6699981689453,128.02000427246094,13823600.0,127.13915252685547,129.33771865844727,131.72778373718262,132.26380836486817,JNJ
2019-10-22,130.5399932861328,128.08999633789062,128.75999450683594,129.1999969482422,7613700.0,128.31101989746094,129.30298416137694,131.71810508728026,132.2877241897583,JNJ
2019-10-23,130.47999572753906,129.07000732421875,129.66000366210938,129.89999389648438,6693400.0,129.00621032714844,129.2527784729004,131.71251976013184,132.30077030181886,JNJ
2019-10-24,130.5800018310547,126.0999984741211,130.4199981689453,127.5,12111600.0,126.62272644042969,129.21720169067382,131.66052635192872,132.30690795898437,JNJ
2019-10-25,129.10000610351562,127.30999755859375,127.83000183105469,128.35000610351562,6947300.0,127.46688079833984,129.19298767089845,131.61056716918947,132.3134732437134,JNJ
2019-10-28,130.0,128.50999450683594,128.6199951171875,129.17999267578125,7875900.0,128.29115295410156,129.16909301757812,131.54617889404298,132.3239653778076,JNJ
2019-10-29,129.97000122070312,128.55999755859375,129.6999969482422,129.1199951171875,4506300.0,128.2315673828125,129.12646057128907,131.46276138305663,132.34130805969238,JNJ
2019-10-30,133.52999877929688,131.72999572753906,133.3000030517578,132.83999633789062,9627600.0,131.9259796142578,129.19024536132812,131.41165496826173,132.37187084197998,JNJ
2019-10-31,132.83999633789062,130.88999938964844,132.3800048828125,132.0399932861328,7686600.0,131.13148498535156,129.2198059082031,131.3451123046875,132.40488021850587,JNJ
2019-11-01,133.0,131.13999938964844,132.0500030517578,131.1999969482422,5541800.0,130.29727172851562,129.2378079223633,131.25149856567384,132.4286124420166,JNJ
2019-11-04,131.9499969482422,130.08999633789062,131.8000030517578,130.22999572753906,6140300.0,129.3339385986328,129.30633316040038,131.15781295776367,132.43974731445311,JNJ
2019-11-05,131.47000122070312,129.67999267578125,130.52999877929688,130.4199981689453,6257300.0,129.5226287841797,129.3583724975586,131.07212585449219,132.4610166168213,JNJ
2019-11-06,131.47999572753906,129.6999969482422,130.4199981689453,130.9600067138672,5450000.0,130.05892944335938,129.38459106445313,130.99820892333983,132.48496742248534,JNJ
2019-11-07,132.3800048828125,131.00999450683594,131.72999572753906,131.42999267578125,5873700.0,130.5256805419922,129.43921264648438,130.92117233276366,132.51985931396484,JNJ
2019-11-08,133.0399932861328,130.97000122070312,131.3000030517578,133.0,5003000.0,132.0848846435547,129.53375747680664,130.85755905151368,132.55671173095703,JNJ
2019-11-11,132.52000427246094,131.3300018310547,132.27000427246094,131.97999572753906,4371400.0,131.0718994140625,129.6056593322754,130.76646697998046,132.5848034286499,JNJ
2019-11-12,132.08999633789062,131.02000427246094,132.0,131.35000610351562,5228700.0,130.4462432861328,129.6575001525879,130.6703015136719,132.60325050354004,JNJ
2019-11-13,131.49000549316406,130.72000122070312,131.0399932861328,131.27000427246094,5885400.0,130.36679077148438,129.70536865234374,130.56377990722658,132.61492988586426,JNJ
2019-11-14,131.36000061035156,130.13999938964844,131.02999877929688,130.9600067138672,4217500.0,130.05892944335938,129.7526412963867,130.44254791259766,132.61806739807128,JNJ
2019-11-15,134.97000122070312,130.77999877929688,131.25,134.94000244140625,10495100.0,134.01153564453125,129.8863150024414,130.3844009399414,132.6355214691162,JNJ
2019-11-18,135.69000244140625,132.66000366210938,134.22000122070312,134.8300018310547,9291800.0,133.9022979736328,130.0428308105469,130.33659606933594,132.6588483428955,JNJ
2019-11-19,135.19000244140625,134.2100067138672,135.0,134.82000732421875,5192200.0,133.89236450195312,130.14750549316406,130.30259078979492,132.6821255493164,JNJ
2019-11-20,136.33999633789062,134.07000732421875,135.11000061035156,135.94000244140625,7594400.0,135.00465393066406,130.2422491455078,130.27891983032225,132.7103807067871,JNJ
2019-11-21,136.85000610351562,135.0,135.94000244140625,136.44000244140625,6424900.0,135.501220703125,130.36162231445311,130.25361022949218,132.74573844909668,JNJ
2019-11-22,138.6300048828125,136.5,136.64999389648438,138.07000732421875,9235800.0,137.12001037597656,130.50641937255858,130.22368942260744,132.78748817443847,JNJ
2019-11-25,137.64999389648438,136.24000549316406,137.05999755859375,137.17999267578125,6111900.0,137.17999267578125,130.6770455932617,130.20984436035155,132.83148292541503,JNJ
2019-11-26,137.33999633789062,135.14999389648438,136.47000122070312,137.1699981689453,10636500.0,137.1699981689453,130.84488983154296,130.1919564819336,132.86492378234863,JNJ
2019-11-27,138.25,136.89999389648438,137.16000366210938,137.75,5523000.0,137.75,131.0096356201172,130.17553131103514,132.89985443115233,JNJ
2019-11-29,138.27000427246094,136.94000244140625,137.60000610351562,137.49000549316406,3278900.0,137.49000549316406,131.17514038085938,130.15847778320312,132.93416595458984,JNJ
2019-12-02,137.85000610351562,136.85000610351562,137.72000122070312,137.36000061035156,4717100.0,137.36000061035156,131.30745697021484,130.15096725463866,132.95776123046875,JNJ
2019-12-03,137.4499969482422,136.16000366210938,136.91000366210938,137.16000366210938,5741400.0,137.16000366210938,131.4339859008789,130.19872787475586,132.98371185302733,JNJ
2019-12-04,139.74000549316406,138.0399932861328,138.5,139.3800048828125,7257300.0,139.3800048828125,131.60868865966796,130.2646469116211,133.0175528717041,JNJ
2019-12-05,139.75,137.9499969482422,139.35000610351562,139.55999755859375,5472900.0,139.55999755859375,131.79811431884767,130.35415054321288,133.05681648254395,JNJ
2019-12-06,141.5800018310547,139.4600067138672,139.4600067138672,140.3800048828125,6640400.0,140.3800048828125,132.04644561767577,130.45816299438476,133.0944418334961,JNJ
2019-12-09,140.80999755859375,140.05999755859375,140.38999938964844,140.5,4241000.0,140.5,132.30214233398436,130.5613053894043,133.13021965026854,JNJ
2019-12-10,141.0,139.91000366210938,140.8000030517578,139.99000549316406,5310300.0,139.99000549316406,132.5321466064453,130.67669677734375,133.16388801574706,JNJ
2019-12-11,141.97999572753906,140.6300048828125,140.92999267578125,140.97999572753906,6631500.0,140.97999572753906,132.76983459472658,130.8184497833252,133.20368125915527,JNJ
2019-12-12,142.05999755859375,140.72999572753906,141.32000732421875,141.33999633789062,5012400.0,141.33999633789062,132.97479919433593,130.96183135986328,133.24150512695311,JNJ
2019-12-13,141.8000030517578,140.30999755859375,141.10000610351562,141.3800048828125,4257200.0,141.3800048828125,133.19665252685547,131.09634719848634,133.27115837097168,JNJ
2019-12-16,142.85000610351562,141.49000549316406,141.72999572753906,141.7899932861328,5353100.0,141.7899932861328,133.37764556884767,131.22175415039064,133.302225189209,JNJ
2019-12-17,144.0500030517578,142.52000427246094,143.0,143.55999755859375,10722400.0,143.55999755859375,133.6039697265625,131.36870544433594,133.34072242736818,JNJ
2019-12-18,143.8800048828125,142.74000549316406,143.72000122070312,143.19000244140625,7849200.0,143.19000244140625,133.84911254882812,131.489383392334,133.37580322265626,JNJ
2019-12-19,145.8800048828125,143.61000061035156,143.88999938964844,145.35000610351562,9414700.0,145.35000610351562,134.18949493408203,131.64092727661134,133.42584480285643,JNJ
2019-12-20,147.83999633789062,144.8000030517578,146.8800048828125,146.05999755859375,14532800.0,146.05999755859375,134.54725494384766,131.81790573120117,133.48031761169435,JNJ
2019-12-23,146.75999450683594,145.33999633789062,145.74000549316406,146.44000244140625,6558700.0,146.44000244140625,134.8675274658203,131.99799423217775,133.53424285888673,JNJ
2019-12-24,146.00999450683594,145.25999450683594,146.0,145.92999267578125,4238900.0,145.92999267578125,135.18971588134767,132.16529373168945,133.5825830078125,JNJ
2019-12-26,146.17999267578125,145.16000366210938,145.97000122070312,145.8300018310547,3019300.0,145.8300018310547,135.4677963256836,132.34056365966796,133.62929733276368,JNJ
2019-12-27,146.5500030517578,145.5399932861328,146.1999969482422,145.75,3432700.0,145.75,135.69799743652345,132.50902053833008,133.68241592407227,JNJ
2019-12-30,146.1999969482422,145.02999877929688,145.77999877929688,145.3000030517578,2923300.0,145.3000030517578,135.8993362426758,132.678497467041,133.73534042358398,JNJ
