Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-19,304.70001220703125,301.0400085449219,302.9200134277344,301.25,186100.0,301.25,324.24780212402345,317.11827697753904,301.19843903430916,COO
2019-09-20,306.3699951171875,301.3500061035156,301.7099914550781,302.32000732421875,373900.0,302.32000732421875,323.61380676269533,317.24253936767576,301.20460149744054,COO
2019-09-23,303.69000244140625,299.29998779296875,301.3900146484375,302.19000244140625,251600.0,302.19000244140625,323.03940551757813,317.3906994628906,301.2099862020524,COO
2019-09-24,305.8800048828125,297.55999755859375,302.9800109863281,298.94000244140625,391300.0,298.94000244140625,322.3800061035156,317.4722625732422,301.197649333788,COO
2019-09-25,299.9800109863281,294.7300109863281,299.9800109863281,297.2799987792969,355300.0,297.2799987792969,321.76239990234376,317.5062283325195,301.17647284430427,COO
2019-09-26,301.9200134277344,297.2699890136719,298.5899963378906,298.8800048828125,279900.0,298.8800048828125,321.11339965820315,317.5476950073242,301.16412624236074,COO
2019-09-27,301.7300109863281,292.67999267578125,300.82000732421875,294.25,254300.0,294.25,320.3608001708984,317.59815673828126,301.1271523052358,COO
2019-09-30,299.1700134277344,294.25,294.32000732421875,297.0,272800.0,297.0,319.67100036621093,317.6591201782227,301.105199367442,COO
2019-10-01,298.989990234375,292.55999755859375,297.5400085449219,292.8399963378906,288000.0,292.8399963378906,318.8686004638672,317.6735836791992,301.06146813448146,COO
2019-10-02,292.80999755859375,286.9599914550781,291.2200012207031,288.92999267578125,319500.0,288.92999267578125,317.9472003173828,317.6452474975586,300.9976182636462,COO
2019-10-03,294.1499938964844,285.04998779296875,289.3900146484375,293.75,523500.0,293.75,317.08980041503906,317.7151068115234,300.9596726182868,COO
2019-10-04,297.8800048828125,294.0,294.8699951171875,296.8699951171875,420300.0,296.8699951171875,316.2732000732422,317.80606719970706,300.9383722146352,COO
2019-10-07,296.7200012207031,293.3800048828125,294.8800048828125,293.94000244140625,423700.0,293.94000244140625,315.39239990234375,317.83813018798827,300.90211123135424,COO
2019-10-08,292.0299987792969,285.9700012207031,292.0299987792969,286.07000732421875,440600.0,286.07000732421875,314.2840002441406,317.78249420166014,300.82565708750303,COO
2019-10-09,290.30999755859375,286.5199890136719,287.32000732421875,288.9800109863281,388700.0,288.9800109863281,313.2418005371094,317.7452590942383,300.76491018442005,COO
2019-10-10,292.989990234375,287.79998779296875,287.82000732421875,290.80999755859375,344000.0,290.80999755859375,312.31000061035155,317.7588208007812,300.71411981388013,COO
2019-10-11,298.2699890136719,289.7200012207031,293.4700012207031,293.8900146484375,327100.0,293.8900146484375,311.4280010986328,317.7728854370117,300.6794796861368,COO
2019-10-14,294.30999755859375,291.44000244140625,294.05999755859375,292.510009765625,139600.0,292.510009765625,310.58100158691406,317.7628509521484,300.6382197370433,COO
2019-10-15,297.2099914550781,291.7799987792969,295.239990234375,295.1499938964844,262000.0,295.1499938964844,309.9704016113281,317.79531524658205,300.61064071271886,COO
2019-10-16,295.0199890136719,290.75,294.44000244140625,291.5299987792969,322700.0,291.5299987792969,309.22600158691404,317.7986785888672,300.5652375030518,COO
2019-10-17,295.0,291.32000732421875,292.6199951171875,292.25,213100.0,292.25,308.45860168457034,317.8556381225586,300.77359146118164,COO
2019-10-18,293.3900146484375,287.6000061035156,292.19000244140625,287.80999755859375,308300.0,287.80999755859375,307.5320013427734,317.8843960571289,300.9819909667969,COO
2019-10-21,289.739990234375,286.4800109863281,289.2799987792969,287.3399963378906,305200.0,287.3399963378906,306.5414013671875,317.893655090332,301.1879904174805,COO
2019-10-22,290.5,280.260009765625,288.9599914550781,281.17999267578125,322100.0,281.17999267578125,305.5060009765625,317.72782440185546,301.36029037475583,COO
2019-10-23,284.32000732421875,280.7699890136719,281.1099853515625,282.20001220703125,218300.0,282.20001220703125,304.3464013671875,317.5324975585938,301.5023976135254,COO
2019-10-24,283.55999755859375,280.239990234375,283.5400085449219,282.7200012207031,232100.0,282.7200012207031,303.34600158691404,317.2538787841797,301.6249592590332,COO
2019-10-25,286.4200134277344,281.010009765625,282.260009765625,281.75,239000.0,281.75,302.2618017578125,316.9489614868164,301.73577224731446,COO
2019-10-28,286.1600036621094,282.8599853515625,283.1099853515625,284.0199890136719,249500.0,284.0199890136719,301.2346014404297,316.59005096435544,301.84868713378904,COO
2019-10-29,291.4100036621094,283.510009765625,284.20001220703125,290.70001220703125,309400.0,290.70001220703125,300.34100158691405,316.27784240722656,301.99955123901367,COO
2019-10-30,292.4599914550781,289.5,290.8399963378906,292.1000061035156,193500.0,292.1000061035156,299.5364019775391,315.973034362793,302.1169236755371,COO
2019-10-31,294.8800048828125,287.6199951171875,292.0799865722656,291.0,188900.0,291.0,298.70420227050784,315.64242767333985,302.21144943237306,COO
2019-11-01,295.45001220703125,291.4599914550781,292.3800048828125,291.8299865722656,189300.0,291.8299865722656,297.94440185546875,315.27982452392575,302.33337036132815,COO
2019-11-04,294.5299987792969,289.6600036621094,293.010009765625,290.1400146484375,204000.0,290.1400146484375,297.3138018798828,314.9359182739258,302.43604232788084,COO
2019-11-05,292.2300109863281,288.8900146484375,288.8900146484375,290.94000244140625,197600.0,290.94000244140625,296.6478021240234,314.61461059570314,302.55331329345705,COO
2019-11-06,293.6700134277344,289.6099853515625,291.32000732421875,291.489990234375,204000.0,291.489990234375,295.9498016357422,314.2849041748047,302.6668348693848,COO
2019-11-07,295.69000244140625,292.92999267578125,292.92999267578125,294.75,164800.0,294.75,295.42540161132814,313.9907974243164,302.7808578491211,COO
2019-11-08,294.8299865722656,289.75,294.8299865722656,291.3999938964844,224300.0,291.3999938964844,294.6816015625,313.58999725341795,302.85993255615233,COO
2019-11-11,293.0299987792969,288.70001220703125,290.5,292.92999267578125,243200.0,292.92999267578125,294.34520141601564,313.2451934814453,302.95650619506836,COO
2019-11-12,296.8800048828125,292.989990234375,292.989990234375,294.5299987792969,231400.0,294.5299987792969,294.2450012207031,312.90209106445315,303.0604800415039,COO
2019-11-13,297.7300109863281,292.57000732421875,293.8900146484375,296.7699890136719,302800.0,296.7699890136719,294.15580078125,312.5806884765625,303.1607052612305,COO
2019-11-14,299.6300048828125,295.6199951171875,296.7699890136719,299.6000061035156,195900.0,299.6000061035156,293.9932006835937,312.2771868896484,303.2650312805176,COO
2019-11-15,302.2099914550781,297.5,299.6600036621094,301.9800109863281,219000.0,301.9800109863281,293.9760009765625,312.01298431396486,303.3864569091797,COO
2019-11-18,307.0199890136719,302.6300048828125,303.05999755859375,305.69000244140625,395700.0,305.69000244140625,294.136201171875,311.7544842529297,303.5288323974609,COO
2019-11-19,310.7300109863281,305.0,306.260009765625,309.07000732421875,384900.0,309.07000732421875,294.37980102539063,311.47658905029294,303.6850581359863,COO
2019-11-20,309.3800048828125,300.1099853515625,306.5899963378906,304.4700012207031,329100.0,304.4700012207031,294.48580078125,311.1215966796875,303.82523330688474,COO
2019-11-21,306.8599853515625,301.2099914550781,303.8299865722656,306.489990234375,234200.0,306.489990234375,294.5156005859375,310.8588977050781,303.99370666503904,COO
2019-11-22,308.67999267578125,304.55999755859375,306.80999755859375,307.80999755859375,140200.0,307.80999755859375,294.6416003417969,310.5847009277344,304.15253158569334,COO
2019-11-25,313.4599914550781,306.25,308.760009765625,312.4200134277344,312300.0,312.4200134277344,294.82820068359376,310.38190185546875,304.33860610961915,COO
2019-11-26,314.3999938964844,312.19000244140625,312.19000244140625,313.17999267578125,364500.0,313.17999267578125,294.98080078125,310.20910095214845,304.5141818237305,COO
2019-11-27,318.25,313.260009765625,314.7099914550781,316.9700012207031,243300.0,316.9700012207031,295.25820068359377,310.0499020385742,304.7091575622559,COO
2019-11-29,315.7300109863281,312.489990234375,314.4800109863281,313.0899963378906,161200.0,313.0899963378906,295.49500061035155,309.8714013671875,304.8946823120117,COO
2019-12-02,314.20001220703125,309.5299987792969,313.5299987792969,311.7799987792969,305300.0,311.7799987792969,295.68420043945315,309.64900360107424,305.05835845947263,COO
2019-12-03,312.4700012207031,308.8299865722656,309.0199890136719,311.4200134277344,304200.0,311.4200134277344,295.86880065917967,309.45410308837893,305.1984866333008,COO
2019-12-04,314.8800048828125,310.7300109863281,311.17999267578125,312.0899963378906,362100.0,312.0899963378906,296.13180053710937,309.2559033203125,305.33596542358396,COO
2019-12-05,314.94000244140625,311.1099853515625,312.8299865722656,312.8599853515625,328900.0,312.8599853515625,296.4434002685547,309.1029000854492,305.46874496459964,COO
2019-12-06,312.6099853515625,301.1600036621094,308.1000061035156,307.19000244140625,738900.0,307.19000244140625,296.6096002197266,308.86149993896487,305.54187728881834,COO
2019-12-09,306.8599853515625,302.0,306.1700134277344,302.260009765625,452000.0,302.260009765625,296.7698004150391,308.56530029296874,305.58031051635743,COO
2019-12-10,306.3900146484375,303.1000061035156,303.75,304.5400085449219,263700.0,304.5400085449219,296.9206005859375,308.2958004760742,305.6593911743164,COO
2019-12-11,307.0400085449219,303.42999267578125,304.5799865722656,306.67999267578125,315000.0,306.67999267578125,297.1974005126953,308.03300048828123,305.75782104492185,COO
2019-12-12,315.489990234375,305.739990234375,306.8599853515625,314.54998779296875,457800.0,314.54998779296875,297.70980041503907,307.82850036621096,305.90075042724607,COO
2019-12-13,318.4700012207031,313.6400146484375,313.8900146484375,316.9200134277344,278700.0,316.9200134277344,298.17320068359373,307.6315005493164,306.0321319580078,COO
2019-12-16,321.5799865722656,317.32000732421875,320.9800109863281,318.9700012207031,326800.0,318.9700012207031,298.6152008056641,307.44420043945314,306.18786209106446,COO
2019-12-17,319.1499938964844,316.510009765625,319.1499938964844,318.2699890136719,296100.0,318.2699890136719,299.1018005371094,307.2471002197266,306.32824325561523,COO
2019-12-18,320.3999938964844,317.8999938964844,318.75,319.8399963378906,313700.0,319.8399963378906,299.77720031738284,307.03060028076175,306.5137710571289,COO
2019-12-19,320.6099853515625,316.9599914550781,320.0,319.6700134277344,208300.0,319.6700134277344,300.39100036621096,306.8164004516602,306.67030151367186,COO
2019-12-20,322.70001220703125,316.8999938964844,321.1099853515625,319.0899963378906,388000.0,319.0899963378906,300.9566003417969,306.6333004760742,306.8253817749023,COO
2019-12-23,322.4599914550781,316.0799865722656,319.54998779296875,320.6700134277344,286200.0,320.6700134277344,301.4922003173828,306.4601007080078,306.98481246948245,COO
2019-12-24,322.3500061035156,318.75,320.7799987792969,322.04998779296875,62600.0,322.04998779296875,302.0829998779297,306.3320007324219,307.1302450561523,COO
2019-12-26,321.7300109863281,317.82000732421875,321.7300109863281,320.010009765625,171500.0,320.010009765625,302.5802001953125,306.2753009033203,307.26987731933593,COO
2019-12-27,322.2200012207031,318.739990234375,320.5,321.1099853515625,183100.0,321.1099853515625,303.1717999267578,306.19890075683594,307.40151062011716,COO
2019-12-30,321.6700134277344,318.260009765625,320.3999938964844,319.45001220703125,137400.0,319.45001220703125,303.71580017089843,306.0872009277344,307.522744140625,COO
2019-12-31,321.55999755859375,318.0199890136719,318.4800109863281,321.2900085449219,242100.0,321.2900085449219,304.385400390625,305.95870086669925,307.66342681884765,COO
2020-01-02,323.8500061035156,318.7699890136719,323.2200012207031,323.32000732421875,317000.0,323.32000732421875,305.10500061035157,305.82320098876954,307.80726013183596,COO
