Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-10,172.55999755859375,160.55999755859375,166.8699951171875,172.39999389648438,634500.0,172.24266052246094,159.7989828491211,151.85632217407226,147.41975350516182,ODFL
2019-09-11,175.00999450683594,171.1199951171875,172.17999267578125,174.6199951171875,480500.0,174.46063232421875,160.2946435546875,152.0536557006836,147.5733948620883,ODFL
2019-09-12,176.22000122070312,172.2100067138672,174.64999389648438,173.7100067138672,426900.0,173.55148315429688,160.8000668334961,152.23551834106445,147.72016372249624,ODFL
2019-09-13,174.97999572753906,172.8800048828125,174.7899932861328,173.9199981689453,249100.0,173.7612762451172,161.29052337646485,152.4299450683594,147.8664621074548,ODFL
2019-09-16,174.5500030517578,170.16000366210938,171.9199981689453,174.24000549316406,316800.0,174.08099365234375,161.77719451904298,152.5865023803711,148.0129120043536,ODFL
2019-09-17,174.4499969482422,172.0500030517578,173.66000366210938,174.0,346300.0,173.84120178222656,162.31755523681642,152.80734512329101,148.15640250311958,ODFL
2019-09-18,174.3000030517578,170.25,172.99000549316406,173.88999938964844,347900.0,173.73130798339844,162.87128753662108,153.01094146728516,148.2977003234526,ODFL
2019-09-19,174.8800048828125,170.77000427246094,174.0800018310547,171.1300048828125,407300.0,170.9738311767578,163.44492370605468,153.22763092041015,148.42229444902023,ODFL
2019-09-20,171.89999389648438,169.25,171.52999877929688,169.64999389648438,844900.0,169.4951629638672,163.98439575195312,153.43461715698243,148.5374467359866,ODFL
2019-09-23,171.0399932861328,169.41000366210938,169.80999755859375,170.3000030517578,322200.0,170.14459228515625,164.39413513183592,153.6512872314453,148.65487687484077,ODFL
2019-09-24,172.32000732421875,167.5399932861328,171.58999633789062,167.77000427246094,355400.0,167.6168975830078,164.77887084960938,153.83181564331053,148.7573742840741,ODFL
2019-09-25,174.22000122070312,167.3699951171875,167.66000366210938,173.24000549316406,488900.0,173.0819091796875,165.1772930908203,154.03469909667967,148.88815135340536,ODFL
2019-09-26,175.57000732421875,172.38999938964844,173.0,174.52000427246094,480200.0,174.36073303222656,165.59849761962892,154.2462841796875,149.0243683677306,ODFL
2019-09-27,172.94000244140625,169.82000732421875,170.11000061035156,172.05999755859375,475800.0,171.90296936035156,165.96835083007812,154.49279830932616,149.14606305386158,ODFL
2019-09-30,173.42999267578125,168.97000122070312,172.13999938964844,169.97000122070312,576500.0,169.81488037109375,166.26670043945313,154.73966232299804,149.25542187564588,ODFL
2019-10-01,172.77999877929688,165.10000610351562,171.00999450683594,165.52000427246094,416200.0,165.3689422607422,166.45656982421875,154.93608657836913,149.3402298776727,ODFL
2019-10-02,164.8000030517578,160.55999755859375,164.7100067138672,161.75,604400.0,161.60238647460938,166.4798861694336,155.09305084228515,149.40442965043152,ODFL
2019-10-03,163.3300018310547,158.2100067138672,161.8800048828125,162.88999938964844,459800.0,162.74134826660156,166.4605096435547,155.3064584350586,149.4738927682241,ODFL
2019-10-04,165.3000030517578,161.94000244140625,163.5800018310547,162.75999450683594,362500.0,162.61146545410156,166.4586959838867,155.49434616088868,149.54196309302137,ODFL
2019-10-07,165.55999755859375,161.1999969482422,162.49000549316406,164.60000610351562,587000.0,164.44979858398438,166.45732025146484,155.6927426147461,149.61880760586138,ODFL
2019-10-08,164.88999938964844,161.5,162.57000732421875,161.77999877929688,389100.0,161.63235473632812,166.40578338623047,155.8516015625,149.6804155398638,ODFL
2019-10-09,166.3300018310547,163.0399932861328,163.0500030517578,165.38999938964844,322100.0,165.2390594482422,166.41160949707032,156.04742462158202,149.75979637613102,ODFL
2019-10-10,168.97000122070312,165.05999755859375,165.05999755859375,166.7100067138672,244300.0,166.557861328125,166.40967834472656,156.2485614013672,149.84506574136958,ODFL
2019-10-11,172.69000244140625,168.44000244140625,168.44000244140625,171.0,464300.0,170.8439483642578,166.5040481567383,156.5028256225586,149.95112070411142,ODFL
2019-10-14,172.77000427246094,169.72000122070312,171.0,171.24000549316406,219000.0,171.08372497558594,166.61099853515626,156.78101760864257,150.05731469542536,ODFL
2019-10-15,174.5500030517578,169.5399932861328,169.55999755859375,173.05999755859375,479800.0,172.90206909179688,166.83336090087892,157.11776184082032,150.17153846740723,ODFL
2019-10-16,177.2100067138672,172.5800018310547,172.5800018310547,175.55999755859375,550600.0,175.3997802734375,167.04878875732422,157.49144454956055,150.43379093170165,ODFL
2019-10-17,178.1999969482422,175.1999969482422,175.67999267578125,176.39999389648438,404500.0,176.239013671875,167.24966247558595,157.8874740600586,150.70058807373047,ODFL
2019-10-18,179.41000366210938,176.1300048828125,176.4199981689453,178.52999877929688,498500.0,178.3670654296875,167.4481851196289,158.33289291381837,151.00057624816895,ODFL
2019-10-21,181.82000732421875,178.7100067138672,179.9600067138672,179.88999938964844,447500.0,179.725830078125,167.74773864746095,158.79239776611328,151.28694801330568,ODFL
2019-10-22,181.0800018310547,178.1199951171875,179.9499969482422,181.0399932861328,407400.0,180.87477111816406,168.05050994873048,159.28103469848634,151.5719955444336,ODFL
2019-10-23,183.08999633789062,179.42999267578125,180.52000427246094,182.97999572753906,634400.0,182.81300354003906,168.27786865234376,159.79692840576172,151.84836502075194,ODFL
2019-10-24,186.60000610351562,176.99000549316406,180.22000122070312,183.83999633789062,916100.0,183.67222595214844,168.63499206542969,160.28398742675782,152.12873191833495,ODFL
2019-10-25,187.6300048828125,180.27000427246094,180.27000427246094,186.60000610351562,601800.0,186.42971801757812,169.12571197509766,160.7939305114746,152.42333431243895,ODFL
2019-10-28,189.07000732421875,185.77000427246094,188.2100067138672,187.3699951171875,412600.0,187.19900512695312,169.56235321044923,161.31476013183592,152.7229281616211,ODFL
2019-10-29,191.27999877929688,186.67999267578125,187.3699951171875,189.1699981689453,527700.0,188.9973602294922,170.0319677734375,161.84578857421874,153.04107177734375,ODFL
2019-10-30,188.66000366210938,183.0500030517578,188.6300048828125,185.39999389648438,536600.0,185.2307891845703,170.45858764648438,162.31010803222657,153.3406812286377,ODFL
2019-10-31,184.75,181.11000061035156,184.75,182.0800018310547,494700.0,181.91383361816406,170.79271942138672,162.72459045410156,153.61952423095704,ODFL
2019-11-01,188.25,182.14999389648438,183.64999389648438,188.1199951171875,343300.0,187.9483184814453,171.26211212158202,163.1868423461914,153.91096702575683,ODFL
2019-11-04,191.2100067138672,187.2100067138672,188.82000732421875,190.3300018310547,471500.0,190.15631103515625,171.89283599853516,163.67626419067383,154.18158981323242,ODFL
2019-11-05,192.67999267578125,190.8800048828125,191.22999572753906,192.27000427246094,367700.0,192.09454345703125,172.52220306396484,164.17957916259766,154.48047218322753,ODFL
2019-11-06,193.30999755859375,190.75999450683594,192.14999389648438,193.13999938964844,414400.0,192.9637451171875,173.19749816894532,164.72312438964843,154.79345756530762,ODFL
2019-11-07,196.80999755859375,193.5500030517578,194.1699981689453,194.4199981689453,455400.0,194.24256896972656,173.8796063232422,165.25999603271484,155.10965103149414,ODFL
2019-11-08,195.72999572753906,193.7100067138672,194.4600067138672,194.17999267578125,234500.0,194.00277709960938,174.5245816040039,165.78249313354493,155.40981079101562,ODFL
2019-11-11,195.63999938964844,191.85000610351562,193.3000030517578,195.3800048828125,313600.0,195.2017059326172,175.15980163574218,166.28154876708984,155.71043952941895,ODFL
2019-11-12,197.25,194.72000122070312,195.3800048828125,195.63999938964844,302600.0,195.46145629882812,175.88354064941407,166.77930938720704,156.00798629760743,ODFL
2019-11-13,194.94000244140625,192.0,194.8000030517578,194.5500030517578,372100.0,194.37245178222656,176.54773406982423,167.30061279296876,156.28535285949707,ODFL
2019-11-14,195.1999969482422,193.41000366210938,193.75999450683594,195.07000732421875,269800.0,194.89198303222656,177.15497955322266,167.8317024230957,156.5831386566162,ODFL
2019-11-15,196.35000610351562,192.39999389648438,196.0,192.9199981689453,493400.0,192.7439422607422,177.71786529541015,168.32684005737303,156.85982986450196,ODFL
2019-11-18,193.83999633789062,191.30999755859375,192.25999450683594,193.08999633789062,430400.0,192.91378784179688,178.23898956298828,168.78624923706056,157.1205442047119,ODFL
2019-11-19,195.17999267578125,192.41000366210938,193.86000061035156,193.99000549316406,434800.0,193.81297302246094,178.6703958129883,169.23468933105468,157.38401214599608,ODFL
2019-11-20,194.1999969482422,190.55999755859375,193.39999389648438,191.11000061035156,386300.0,190.9355926513672,178.99989501953124,169.64726928710937,157.64678298950196,ODFL
2019-11-21,193.10000610351562,189.22999572753906,192.11000061035156,190.4199981689453,401300.0,190.2462158203125,179.33378967285157,170.06692825317384,157.88619453430175,ODFL
2019-11-22,191.66000366210938,189.49000549316406,191.52000427246094,189.57000732421875,421300.0,189.39700317382812,179.6465042114258,170.4685137939453,158.12753295898438,ODFL
2019-11-25,193.82000732421875,189.6999969482422,189.6999969482422,191.80999755859375,444500.0,191.63494873046875,179.99758331298827,170.88738891601562,158.385835647583,ODFL
2019-11-26,194.83999633789062,191.13999938964844,192.11000061035156,194.05999755859375,583400.0,193.88290405273438,180.39841735839843,171.35798629760743,158.64900619506835,ODFL
2019-11-27,195.67999267578125,193.83999633789062,194.9499969482422,195.58999633789062,607600.0,195.4114990234375,180.83202117919922,171.85165435791015,158.9092162322998,ODFL
2019-11-29,195.07000732421875,191.41000366210938,195.07000732421875,191.58999633789062,183000.0,191.41514587402344,181.24084747314453,172.3428855895996,159.14511360168456,ODFL
2019-12-02,192.0,185.82000732421875,191.19000244140625,186.27999877929688,638400.0,186.11000061035156,181.57314422607422,172.77876998901368,159.3470181274414,ODFL
2019-12-03,185.97999572753906,181.0,182.67999267578125,181.80999755859375,1364200.0,181.80999755859375,181.80645233154297,173.10029373168945,159.5116918182373,ODFL
2019-12-04,185.47000122070312,180.4600067138672,180.58999633789062,181.77999877929688,1298100.0,181.77999877929688,182.08971435546874,173.43429260253907,159.6614305114746,ODFL
2019-12-05,183.94000244140625,179.8300018310547,179.9600067138672,183.86000061035156,1149200.0,183.86000061035156,182.30527618408203,173.74128463745117,159.82405822753907,ODFL
2019-12-06,188.1699981689453,182.7899932861328,185.82000732421875,184.30999755859375,15489200.0,184.30999755859375,182.50426147460936,174.05137954711915,159.98963287353516,ODFL
2019-12-09,187.55999755859375,184.57000732421875,184.6999969482422,186.86000061035156,773900.0,186.86000061035156,182.80340209960937,174.38587646484376,160.1674098968506,ODFL
2019-12-10,187.9499969482422,185.52999877929688,186.92999267578125,187.52000427246094,462000.0,187.52000427246094,183.15750457763673,174.71210250854492,160.3533157348633,ODFL
2019-12-11,187.91000366210938,184.52999877929688,187.19000244140625,185.6999969482422,621200.0,185.6999969482422,183.5641256713867,175.01034774780274,160.53280967712402,ODFL
2019-12-12,187.77999877929688,184.55999755859375,185.99000549316406,187.47999572753906,560600.0,187.47999572753906,184.0816778564453,175.28078201293945,160.7196604156494,ODFL
2019-12-13,189.86000061035156,185.72999572753906,187.47999572753906,186.41000366210938,470400.0,186.41000366210938,184.55505096435547,175.5077803039551,160.89200157165527,ODFL
2019-12-16,188.86000061035156,185.88999938964844,187.92999267578125,186.00999450683594,554900.0,186.00999450683594,185.02302154541016,175.74085876464844,161.08215545654298,ODFL
2019-12-17,188.97000122070312,185.63999938964844,186.1199951171875,186.67999267578125,503800.0,186.67999267578125,185.4676254272461,175.96247283935546,161.28851760864256,ODFL
2019-12-18,187.22999572753906,184.0500030517578,187.13999938964844,185.63999938964844,395400.0,185.63999938964844,185.9477783203125,176.17678085327148,161.4969561767578,ODFL
2019-12-19,186.6199951171875,184.97999572753906,185.66000366210938,185.85000610351562,333400.0,185.85000610351562,186.35999725341796,176.38580337524414,161.7241372680664,ODFL
2019-12-20,188.75999450683594,184.60000610351562,186.58999633789062,188.19000244140625,1166300.0,188.19000244140625,186.7926400756836,176.60115921020508,161.95384811401368,ODFL
2019-12-23,189.97000122070312,186.97000122070312,189.72999572753906,187.33999633789062,392400.0,187.33999633789062,187.12256103515625,176.81330459594727,162.16146697998047,ODFL
2019-12-24,188.41000366210938,187.00999450683594,187.94000244140625,187.99000549316406,149000.0,187.99000549316406,187.46068664550782,177.03584259033204,162.3719869995117,ODFL
2019-12-26,188.5399932861328,187.3800048828125,188.22999572753906,188.25,181000.0,188.25,187.76764526367188,177.30050308227538,162.57264320373534,ODFL
2019-12-27,189.72000122070312,187.8300018310547,189.25,188.92999267578125,216000.0,188.92999267578125,188.03824951171876,177.5435191345215,162.7811848449707,ODFL
2019-12-30,189.1199951171875,187.00999450683594,188.22999572753906,188.4199981689453,264100.0,188.4199981689453,188.28186920166016,177.76576583862305,162.99011695861816,ODFL
