Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-16,240.5,234.82000732421875,236.1699981689453,236.1199951171875,1598400,236.1199951171875,232.09040069580078,231.37919967651368,260.362904980196,BIIB
2019-09-17,239.5,234.36000061035156,234.86000061035156,238.6999969482422,1205700,238.6999969482422,232.2476007080078,231.4672996520996,260.24255549112956,BIIB
2019-09-18,239.52000427246094,233.32000732421875,239.36000061035156,235.1699981689453,1562400,235.1699981689453,232.26660064697265,231.5136996459961,260.1040330749849,BIIB
2019-09-19,238.4199981689453,234.22999572753906,235.11000061035156,235.6199951171875,1237800,235.6199951171875,232.3304006958008,231.57609954833984,259.9695053938981,BIIB
2019-09-20,242.2100067138672,234.3000030517578,235.42999267578125,238.7899932861328,3577300,238.7899932861328,232.4742004394531,231.67159942626952,259.85377035505786,BIIB
2019-09-23,242.7100067138672,237.3699951171875,238.5800018310547,239.9600067138672,1317800,239.9600067138672,232.64500061035156,231.7761994934082,259.7456520743992,BIIB
2019-09-24,241.47000122070312,235.14999389648438,240.0,236.1999969482422,1545300,236.1999969482422,232.69660064697266,231.832999420166,259.61837826290645,BIIB
2019-09-25,239.19000244140625,235.6699981689453,236.1999969482422,235.89999389648438,1148700,235.89999389648438,232.78360046386717,231.88019943237305,259.49086006738804,BIIB
2019-09-26,236.86000061035156,228.8000030517578,236.61000061035156,230.22000122070312,1647200,230.22000122070312,232.79920043945313,231.8216993713379,259.3343314104539,BIIB
2019-09-27,233.24000549316406,228.1300048828125,231.27999877929688,230.22000122070312,1340200,230.22000122070312,232.7590005493164,231.83369934082032,259.1794679519978,BIIB
2019-09-30,235.25,229.4199981689453,230.27999877929688,232.82000732421875,1182400,232.82000732421875,232.79000061035157,231.8520994567871,259.03999990634816,BIIB
2019-10-01,234.0399932861328,224.6699981689453,232.75999450683594,227.1999969482422,1805800,227.1999969482422,232.68440063476564,231.8393994140625,258.87242094341076,BIIB
2019-10-02,228.35000610351562,220.61000061035156,226.55999755859375,221.25999450683594,1990800,221.25999450683594,232.2320004272461,231.78969940185547,258.67549724478994,BIIB
2019-10-03,223.47999572753906,219.6999969482422,221.6999969482422,222.5,1827500,222.5,231.85720031738282,231.7580993652344,258.48708319664,BIIB
2019-10-04,225.5,222.1999969482422,223.10000610351562,224.0,1214600,224.0,231.57300018310548,231.70629943847655,258.3083936463984,BIIB
2019-10-07,229.75999450683594,224.0,225.63999938964844,226.99000549316406,1572000,226.99000549316406,231.3486001586914,231.6702995300293,258.1469586559178,BIIB
2019-10-08,226.10000610351562,221.55999755859375,225.16000366210938,221.94000244140625,1973700,221.94000244140625,231.0452001953125,231.5809996032715,257.9612819573818,BIIB
2019-10-09,224.14999389648438,221.89999389648438,223.14999389648438,222.1300048828125,1429300,222.1300048828125,230.65760040283203,231.50949966430665,257.77846931924626,BIIB
2019-10-10,224.2100067138672,221.9600067138672,222.13999938964844,223.0,1471200,223.0,230.36120025634764,231.4318997192383,257.60192886584906,BIIB
2019-10-11,227.5,220.50999450683594,225.44000244140625,223.2100067138672,2388300,223.2100067138672,229.96420043945312,231.3347998046875,257.4282322893239,BIIB
2019-10-14,226.3800048828125,221.83999633789062,222.5,225.75999450683594,2553900,225.75999450683594,229.63400024414062,231.24199981689452,257.26909541604505,BIIB
2019-10-15,228.3300018310547,225.16000366210938,225.41000366210938,226.05999755859375,1976600,226.05999755859375,229.45100006103516,231.21149978637695,257.1130499267578,BIIB
2019-10-16,229.75,225.9600067138672,226.22999572753906,227.72000122070312,1365300,227.72000122070312,229.2020001220703,231.21809982299806,256.74704986572266,BIIB
2019-10-17,228.97000122070312,223.47999572753906,227.85000610351562,225.60000610351562,1776600,225.60000610351562,228.96240020751952,231.21869995117189,256.3515998840332,BIIB
2019-10-18,225.49000549316406,220.00999450683594,225.49000549316406,220.05999755859375,2801700,220.05999755859375,228.59900024414063,231.18529998779297,255.91689987182616,BIIB
2019-10-21,225.77999877929688,221.55999755859375,222.0,223.50999450683594,2358100,223.50999450683594,228.3532000732422,231.18259994506835,255.44279991149904,BIIB
2019-10-22,318.0,279.1600036621094,310.0,281.8699951171875,21843100,281.8699951171875,229.3713998413086,231.80839996337892,255.24014991760254,BIIB
2019-10-23,286.6700134277344,275.6600036621094,285.239990234375,278.82000732421875,5522400,278.82000732421875,230.2832000732422,232.3629000854492,255.0120499420166,BIIB
2019-10-24,287.0400085449219,278.010009765625,278.2099914550781,285.67999267578125,2803200,285.67999267578125,231.46239990234375,232.94970001220702,254.80729988098145,BIIB
2019-10-25,290.17999267578125,284.1000061035156,285.3399963378906,288.0400085449219,2163900,288.0400085449219,232.67059997558593,233.56920013427734,254.59154991149902,BIIB
2019-10-28,295.9700012207031,283.3900146484375,283.760009765625,295.5400085449219,2394900,295.5400085449219,233.94780029296874,234.2811001586914,254.40319999694825,BIIB
2019-10-29,299.8900146484375,294.739990234375,294.760009765625,297.5,2391300,297.5,235.1834002685547,234.98380020141602,254.23859992980957,BIIB
2019-10-30,306.9200134277344,299.0199890136719,302.510009765625,299.8900146484375,2146500,299.8900146484375,236.5556005859375,235.69870040893554,254.05034996032714,BIIB
2019-10-31,301.5799865722656,295.57000732421875,300.0199890136719,298.7099914550781,1959900,298.7099914550781,237.86620056152344,236.39500030517578,253.88374992370606,BIIB
2019-11-01,303.7900085449219,298.57000732421875,299.7900085449219,299.20001220703125,1463100,299.20001220703125,239.2090008544922,237.08270050048827,253.68805000305176,BIIB
2019-11-04,302.55999755859375,293.1300048828125,301.1400146484375,293.42999267578125,1576200,293.42999267578125,240.5606005859375,237.70440048217773,253.46809989929199,BIIB
2019-11-05,295.0899963378906,288.82000732421875,293.75,292.17999267578125,1374300,292.17999267578125,241.9290005493164,238.34950042724608,253.2341999053955,BIIB
2019-11-06,293.0,286.8500061035156,292.3399963378906,289.0,1306400,289.0,243.29320068359374,238.92170043945313,252.993099899292,BIIB
2019-11-07,290.55999755859375,285.6000061035156,289.5199890136719,286.8699951171875,1430700,286.8699951171875,244.60920043945313,239.46030044555664,252.763099899292,BIIB
2019-11-08,293.3900146484375,285.25,286.5299987792969,293.25,1477100,293.25,246.07100036621094,240.05390045166016,252.54549995422363,BIIB
2019-11-11,294.9200134277344,290.5199890136719,292.4800109863281,294.1400146484375,1007700,294.1400146484375,247.5588006591797,240.6456005859375,252.3661499786377,BIIB
2019-11-12,296.25,289.1199951171875,295.0,291.3999938964844,1860900,291.3999938964844,249.03800048828126,241.16870056152345,252.15074989318848,BIIB
2019-11-13,290.25,280.95001220703125,290.25,281.8900146484375,1910300,281.8900146484375,250.29000091552734,241.62850067138672,251.92090003967286,BIIB
2019-11-14,282.8399963378906,271.4800109863281,282.8399963378906,275.1499938964844,2354800,275.1499938964844,251.3138006591797,241.97710067749023,251.62775001525878,BIIB
2019-11-15,283.95001220703125,277.1099853515625,278.25,282.2699890136719,1922200,282.2699890136719,252.46780029296875,242.41910049438476,251.3845499420166,BIIB
2019-11-18,283.5,280.04998779296875,280.42999267578125,282.6199951171875,1626700,282.6199951171875,253.5202001953125,242.84760040283203,251.12729988098144,BIIB
2019-11-19,290.69000244140625,280.510009765625,282.1099853515625,285.42999267578125,2001500,285.42999267578125,254.56880004882814,243.36320037841796,250.86949989318848,BIIB
2019-11-20,289.1000061035156,283.8800048828125,285.0899963378906,285.3999938964844,1409600,285.3999938964844,255.55759979248046,243.86230026245119,250.63029991149904,BIIB
2019-11-21,289.17999267578125,283.760009765625,285.3500061035156,288.4599914550781,1292200,288.4599914550781,256.6805996704102,244.38320022583008,250.5289498138428,BIIB
2019-11-22,301.8599853515625,288.32000732421875,288.3999938964844,299.0799865722656,3288200,299.0799865722656,257.9295993041992,244.99130004882812,250.44874977111817,BIIB
2019-11-25,307.010009765625,300.55999755859375,301.6300048828125,302.6099853515625,2226100,302.6099853515625,259.2593991088867,245.67489990234375,250.37744972229004,BIIB
2019-11-26,307.3500061035156,301.6000061035156,301.6000061035156,302.989990234375,2417200,302.989990234375,260.5451989746094,246.3963998413086,250.295249710083,BIIB
2019-11-27,304.0,298.67999267578125,303.6099853515625,303.3500061035156,1369900,303.3500061035156,261.90879913330076,247.08769989013672,250.20429969787597,BIIB
2019-11-29,305.17999267578125,299.3999938964844,301.1000061035156,299.80999755859375,944600,299.80999755859375,263.1925991821289,247.76149993896485,250.07979972839357,BIIB
2019-12-02,296.6000061035156,290.1600036621094,292.3500061035156,292.3900146484375,1822200,292.3900146484375,264.264599609375,248.36940002441406,249.8773998260498,BIIB
2019-12-03,294.6499938964844,289.79998779296875,291.7799987792969,290.70001220703125,1644900,290.70001220703125,265.27939971923826,248.96220016479492,249.66589988708495,BIIB
2019-12-04,293.1400146484375,284.0299987792969,290.1499938964844,289.5199890136719,1736200,289.5199890136719,266.3457995605469,249.52120010375975,249.43769981384278,BIIB
2019-12-05,309.05999755859375,275.0400085449219,291.0,299.3900146484375,5988600,299.3900146484375,267.61559997558595,250.19960021972656,249.32879981994628,BIIB
2019-12-06,304.55999755859375,299.67999267578125,299.67999267578125,300.260009765625,2261100,300.260009765625,269.0164001464844,250.90780029296874,249.20344993591308,BIIB
2019-12-09,304.32000732421875,295.4599914550781,300.2699890136719,295.54998779296875,2077000,295.54998779296875,270.3229998779297,251.54100021362305,249.0437998199463,BIIB
2019-12-10,300.260009765625,294.3699951171875,294.3800048828125,297.20001220703125,1227200,297.20001220703125,271.61059997558596,252.20030029296876,248.8916999053955,BIIB
2019-12-11,299.2900085449219,292.0,296.82000732421875,292.2300109863281,1313900,292.2300109863281,272.9112002563477,252.79780044555665,248.70839988708497,BIIB
2019-12-12,296.1700134277344,290.92999267578125,291.94000244140625,293.8500061035156,1951100,293.8500061035156,274.3630004882813,253.29750045776368,248.5375998687744,BIIB
2019-12-13,304.0,294.8900146484375,298.0,296.8299865722656,1946100,296.8299865722656,275.84960021972654,253.85340026855468,248.35124977111818,BIIB
2019-12-16,301.739990234375,296.75,297.80999755859375,301.3999938964844,1398700,301.3999938964844,277.39760009765627,254.48530014038087,248.22194969177247,BIIB
2019-12-17,301.92999267578125,296.29998779296875,301.8599853515625,297.1099853515625,1360300,297.1099853515625,278.79999969482424,255.07429992675782,248.07314964294434,BIIB
2019-12-18,300.8299865722656,295.54998779296875,297.6300048828125,296.6099853515625,1790800,296.6099853515625,280.2933993530273,255.66929977416993,247.96634956359864,BIIB
2019-12-19,298.7699890136719,295.010009765625,297.2699890136719,297.5799865722656,1472400,297.5799865722656,281.8023989868164,256.22999969482424,247.87779945373535,BIIB
2019-12-20,301.8500061035156,299.5,301.0,301.04998779296875,3949700,301.04998779296875,283.36339874267577,256.8622994995117,247.8433994293213,BIIB
2019-12-23,305.7200012207031,300.8599853515625,302.8999938964844,301.55999755859375,1542200,301.55999755859375,284.93039855957034,257.4472994995117,247.79389945983885,BIIB
2019-12-24,304.6499938964844,301.07000732421875,301.6400146484375,304.07000732421875,433700,304.07000732421875,286.496598815918,258.0652995300293,247.75064949035644,BIIB
2019-12-26,306.94000244140625,301.2799987792969,304.4700012207031,301.7900085449219,738200,301.7900085449219,288.01119903564455,258.73109954833984,247.6567995452881,BIIB
2019-12-27,303.04998779296875,299.489990234375,302.8500061035156,300.0899963378906,677100,300.0899963378906,289.45859893798826,259.3302995300293,247.5496495819092,BIIB
2019-12-30,301.57000732421875,295.010009765625,300.3699951171875,296.010009765625,873200,296.010009765625,290.86679901123046,259.914599609375,247.38034965515138,BIIB
