Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-09,75.16000366210938,73.5199966430664,74.77999877929688,73.93000030517578,1342500.0,72.13484954833984,68.82774917602539,65.29456295013428,62.86887414428009,VTR
2019-09-10,73.47000122070312,71.37999725341797,73.25,71.95999908447266,2697700.0,70.21268463134766,68.89819610595703,65.43444053649903,62.910838775634765,VTR
2019-09-11,72.33000183105469,70.81999969482422,71.58000183105469,71.45999908447266,3305600.0,69.72482299804688,68.96747192382813,65.56230171203613,62.949554595080286,VTR
2019-09-12,72.87999725341797,71.12000274658203,72.18000030517578,71.16999816894531,2892500.0,69.44186401367188,69.00864715576172,65.6994868850708,62.98623430930962,VTR
2019-09-13,71.58999633789062,69.69000244140625,70.87999725341797,69.9800033569336,3402200.0,68.28076171875,68.99830444335937,65.81908069610596,63.01597884531771,VTR
2019-09-16,71.0,69.91999816894531,70.0,70.86000061035156,2286100.0,69.13938903808594,69.01918472290039,65.93636112213134,63.050187840808036,VTR
2019-09-17,73.0,71.44999694824219,71.44999694824219,72.9800033569336,1673400.0,71.20791625976562,69.07538619995117,66.07471263885498,63.09550855424669,VTR
2019-09-18,73.41000366210938,71.75,73.41000366210938,72.51000213623047,1461600.0,70.74932861328125,69.11695190429687,66.19806087493896,63.13779485291539,VTR
2019-09-19,72.88999938964844,72.16000366210938,72.7300033569336,72.2699966430664,1387700.0,70.5151596069336,69.14446731567382,66.32543361663818,63.178329824091314,VTR
2019-09-20,72.62999725341797,71.91999816894531,72.4800033569336,72.20999908447266,4720000.0,70.45661163330078,69.1985220336914,66.44054954528809,63.21810185583563,VTR
2019-09-23,73.0,72.13999938964844,72.13999938964844,72.62999725341797,1676100.0,70.86641693115234,69.26701751708984,66.55966709136963,63.25966878559279,VTR
2019-09-24,73.12999725341797,71.91999816894531,72.88999938964844,72.45999908447266,1628700.0,70.70054626464844,69.34234298706055,66.67317119598388,63.29988974493903,VTR
2019-09-25,73.08000183105469,72.2699966430664,72.5199966430664,72.83999633789062,1115000.0,71.0713119506836,69.43347503662109,66.78121948242188,63.34167158475486,VTR
2019-09-26,74.12000274658203,73.02999877929688,73.13999938964844,73.7300033569336,997200.0,71.93970489501953,69.53358367919923,66.90219581604003,63.387650372510286,VTR
2019-09-27,73.94999694824219,72.98999786376953,73.83000183105469,73.6500015258789,1174800.0,71.86164855957031,69.62627685546875,67.03271247863769,63.4327248309521,VTR
2019-09-30,73.5999984741211,72.80999755859375,73.02999877929688,73.02999877929688,1479900.0,72.03179168701172,69.76101150512696,67.16396602630616,63.47822253918522,VTR
2019-10-01,72.97000122070312,72.13999938964844,72.83999633789062,72.55999755859375,1216400.0,71.5682144165039,69.87925430297851,67.28460350036622,63.52080144380268,VTR
2019-10-02,73.12999725341797,72.44999694824219,72.66999816894531,72.91000366210938,1762000.0,71.91343688964844,69.98937545776367,67.4003978729248,63.56474194351915,VTR
2019-10-03,74.70999908447266,72.9000015258789,72.9800033569336,74.05000305175781,1644400.0,73.03784942626953,70.12549743652343,67.51904460906982,63.61408104499181,VTR
2019-10-04,74.63999938964844,73.94999694824219,74.26000213623047,74.55999755859375,1413500.0,73.54087829589844,70.27929061889648,67.64204635620118,63.665515227639,VTR
2019-10-07,74.58000183105469,73.4800033569336,74.08000183105469,73.68000030517578,1873200.0,72.67290496826172,70.42470092773438,67.74961639404297,63.711945071662825,VTR
2019-10-08,74.11000061035156,73.11000061035156,74.0,73.1500015258789,2182200.0,72.15015411376953,70.5495085144043,67.84732898712159,63.75521793854542,VTR
2019-10-09,73.9000015258789,73.19000244140625,73.45999908447266,73.69999694824219,1401300.0,72.692626953125,70.68223861694337,67.94757263183594,63.800816964130014,VTR
2019-10-10,73.81999969482422,72.87000274658203,73.56999969482422,73.12999725341797,1457000.0,72.13042449951172,70.81172561645508,68.05048950195312,63.843099235883216,VTR
2019-10-11,73.38999938964844,72.01000213623047,73.25,72.12999725341797,1828800.0,71.14408874511719,70.9140704345703,68.13968475341797,63.87997292027329,VTR
2019-10-14,72.69000244140625,71.80000305175781,72.25,72.6500015258789,1451900.0,71.65699005126953,71.0040365600586,68.22995780944824,63.91905340836875,VTR
2019-10-15,72.88999938964844,71.5199966430664,72.69999694824219,72.23999786376953,1795600.0,71.2525863647461,71.10464828491212,68.30982067108154,63.955721073150634,VTR
2019-10-16,72.2300033569336,71.19000244140625,72.2300033569336,71.80000305175781,1510500.0,70.818603515625,71.17921264648437,68.38196769714355,64.03067461013794,VTR
2019-10-17,72.11000061035156,71.55000305175781,71.83000183105469,71.94000244140625,1294200.0,70.95669555664062,71.21536346435546,68.46745639801026,64.1142749786377,VTR
2019-10-18,73.0999984741211,71.83999633789062,71.94000244140625,72.86000061035156,1534300.0,71.8641128540039,71.24995315551757,68.56645626068115,64.19783870697022,VTR
2019-10-21,72.91000366210938,71.97000122070312,72.56999969482422,72.69000244140625,1537000.0,71.69644165039062,71.28704376220703,68.66455101013183,64.28189807891846,VTR
2019-10-22,73.36000061035156,71.87999725341797,73.05000305175781,71.98999786376953,1523600.0,71.0060043334961,71.30934997558593,68.75439098358154,64.36098070144654,VTR
2019-10-23,73.19999694824219,71.91000366210938,72.0999984741211,73.18000030517578,1652800.0,72.17974090576172,71.36176574707031,68.85741519927979,64.44316869735718,VTR
2019-10-24,73.2699966430664,72.19999694824219,73.02999877929688,72.47000122070312,1229500.0,71.47944641113281,71.39724838256836,68.97224563598633,64.52318922042846,VTR
2019-10-25,70.52999877929688,65.51000213623047,70.2699966430664,66.0,6621800.0,65.0978775024414,71.27699920654297,69.00802017211915,64.56620412826538,VTR
2019-10-28,65.26000213623047,62.970001220703125,64.05000305175781,64.63999938964844,7252300.0,63.7564697265625,71.12367721557617,69.0305735397339,64.59855764389039,VTR
2019-10-29,65.48999786376953,63.7400016784668,64.75,63.91999816894531,4379900.0,63.04631042480469,70.95381011962891,69.03772994995117,64.6275509262085,VTR
2019-10-30,64.91000366210938,63.400001525878906,63.47999954223633,64.9000015258789,2356900.0,64.0129165649414,70.8188868713379,69.0581213760376,64.65889982223511,VTR
2019-10-31,65.70999908447266,64.62999725341797,65.20999908447266,65.0999984741211,2122100.0,64.2101821899414,70.68498168945312,69.07817047119141,64.69094919204711,VTR
2019-11-01,65.30000305175781,63.150001525878906,65.12000274658203,64.02999877929688,2114600.0,63.154808044433594,70.53016403198242,69.08409687042236,64.71834104537965,VTR
2019-11-04,64.0,62.2400016784668,63.619998931884766,62.43000030517578,2398200.0,61.57667541503906,70.35685836791993,69.06874389648438,64.73541246414185,VTR
2019-11-05,62.0099983215332,59.65999984741211,61.88999938964844,60.459999084472656,3919500.0,59.633602142333984,70.12634773254395,69.02113132476806,64.73952877044678,VTR
2019-11-06,61.27000045776367,60.099998474121094,60.75,60.310001373291016,3084200.0,59.48565673828125,69.89541511535644,68.95429119110108,64.74195251464843,VTR
2019-11-07,60.209999084472656,59.11000061035156,59.939998626708984,60.0,2910900.0,59.17988967895508,69.6579768371582,68.88439338684083,64.74270446777344,VTR
2019-11-08,60.61000061035156,59.5099983215332,59.83000183105469,59.540000915527344,1649000.0,58.72618103027344,69.39585281372071,68.79983047485352,64.73890104293824,VTR
2019-11-11,59.900001525878906,59.040000915527344,59.5,59.099998474121094,1702300.0,58.29219055175781,69.12953735351563,68.69057525634766,64.72925914764404,VTR
2019-11-12,59.630001068115234,58.5099983215332,59.13999938964844,58.599998474121094,2719200.0,57.79902648925781,68.82955123901367,68.59027824401855,64.71553157806396,VTR
2019-11-13,59.40999984741211,58.7400016784668,58.849998474121094,58.77000045776367,2418100.0,57.966705322265625,68.52491775512695,68.49242965698242,64.70102254867554,VTR
2019-11-14,59.06999969482422,58.45000076293945,59.04999923706055,58.560001373291016,1808600.0,57.75957489013672,68.22394729614258,68.40012992858887,64.68257165908814,VTR
2019-11-15,58.86000061035156,58.06999969482422,58.72999954223633,58.29999923706055,1952700.0,57.50312805175781,67.9059440612793,68.31510429382324,64.6679839515686,VTR
2019-11-18,59.0099983215332,58.119998931884766,58.189998626708984,58.349998474121094,2016600.0,57.55244445800781,67.61429595947266,68.22102256774902,64.65302347183227,VTR
2019-11-19,59.279998779296875,58.5099983215332,58.88999938964844,58.650001525878906,1876900.0,57.84834671020508,67.36700920104981,68.13260265350341,64.63587400436401,VTR
2019-11-20,58.93000030517578,58.220001220703125,58.79999923706055,58.459999084472656,1683900.0,57.66093826293945,67.12573150634766,68.04660171508789,64.61988378524781,VTR
2019-11-21,58.52000045776367,57.40999984741211,58.290000915527344,57.4900016784668,1678200.0,56.704200744628906,66.87097824096679,67.93981269836426,64.59634658813476,VTR
2019-11-22,58.040000915527344,57.02000045776367,57.790000915527344,57.40999984741211,1849000.0,56.62529373168945,66.63786888122559,67.81808666229249,64.5732724571228,VTR
2019-11-25,58.0,57.36000061035156,57.529998779296875,57.63999938964844,2065400.0,56.852149963378906,66.39212409973145,67.70565441131592,64.55381000518798,VTR
2019-11-26,58.900001525878906,57.58000183105469,57.709999084472656,58.880001068115234,3497500.0,58.07520294189453,66.12946983337402,67.6024280166626,64.5419397354126,VTR
2019-11-27,58.97999954223633,58.5,58.72999954223633,58.709999084472656,2383100.0,57.90752410888672,65.87263374328613,67.4947928237915,64.52551494598389,VTR
2019-11-29,59.16999816894531,58.2400016784668,58.869998931884766,58.310001373291016,1138000.0,57.51299285888672,65.61259040832519,67.37852886199951,64.5046400642395,VTR
2019-12-02,58.540000915527344,57.720001220703125,58.20000076293945,57.880001068115234,2300000.0,57.088871002197266,65.34523559570313,67.27187881469726,64.47940536499023,VTR
2019-12-03,58.52000045776367,57.84000015258789,58.029998779296875,58.099998474121094,2209200.0,57.30585861206055,65.07402442932128,67.17052097320557,64.45754243850708,VTR
2019-12-04,58.290000915527344,57.65999984741211,57.66999816894531,58.029998779296875,1700100.0,57.23681640625,64.80474983215332,67.07354640960693,64.44200431823731,VTR
2019-12-05,57.9900016784668,57.52000045776367,57.790000915527344,57.7400016784668,1667000.0,56.950782775878906,64.52233924865723,66.97790714263915,64.42193925857543,VTR
2019-12-06,57.939998626708984,57.43000030517578,57.619998931884766,57.470001220703125,2261400.0,56.68447494506836,64.21723464965821,66.87540916442872,64.39925630569458,VTR
2019-12-09,57.810001373291016,57.25,57.5,57.5,1578200.0,56.71406173706055,63.914282913208005,66.77027988433838,64.38043741226197,VTR
2019-12-10,57.060001373291016,56.20000076293945,56.81999969482422,56.66999816894531,3236000.0,55.89540481567383,63.59155517578125,66.6762833404541,64.35919273376464,VTR
2019-12-11,56.81999969482422,55.65999984741211,56.54999923706055,56.349998474121094,2995700.0,55.57978057861328,63.271786499023435,66.57552040100097,64.33632228851319,VTR
2019-12-12,56.38999938964844,54.88999938964844,56.11000061035156,55.150001525878906,3192900.0,54.39618682861328,62.92144149780273,66.45540847778321,64.3093443107605,VTR
2019-12-13,55.619998931884766,54.59000015258789,55.2400016784668,55.5,3807400.0,54.741397857666016,62.55551246643066,66.34050495147704,64.28628395080567,VTR
2019-12-16,56.41999816894531,54.97999954223633,55.5,56.27000045776367,4254200.0,55.50087356567383,62.19471237182617,66.23700149536133,64.26530582427978,VTR
2019-12-17,56.2400016784668,55.529998779296875,55.779998779296875,55.83000183105469,2729400.0,55.066890716552734,61.842592086791996,66.13364650726318,64.24306301116944,VTR
2019-12-18,56.279998779296875,55.40999984741211,55.93000030517578,56.029998779296875,2016600.0,55.26415252685547,61.50487205505371,66.027190284729,64.22452213287353,VTR
2019-12-19,56.880001068115234,56.09000015258789,56.09000015258789,56.619998931884766,2234800.0,55.84608840942383,61.16794128417969,65.92508995056153,64.20912916183471,VTR
2019-12-20,57.65999984741211,56.560001373291016,56.79999923706055,57.45000076293945,4843300.0,56.66474533081055,60.85862770080566,65.83517665863037,64.19711483001709,VTR
2019-12-23,57.66999816894531,56.97999954223633,57.61000061035156,57.47999954223633,1642900.0,56.6943359375,60.56963264465332,65.74185153961182,64.17957895278931,VTR
2019-12-24,57.70000076293945,57.0,57.470001220703125,57.369998931884766,745200.0,56.585838317871094,60.26820960998535,65.63612308502198,64.16021425247192,VTR
2019-12-26,57.68000030517578,57.09000015258789,57.34000015258789,57.61000061035156,1057800.0,56.82255935668945,59.97960906982422,65.54212867736817,64.14165201187134,VTR
2019-12-27,58.099998474121094,57.52000045776367,57.84000015258789,57.83000183105469,1239100.0,57.039554595947266,59.704028091430665,65.44162036895752,64.12388885498046,VTR
2019-12-30,57.9900016784668,57.40999984741211,57.61000061035156,57.97999954223633,1458500.0,57.1875,59.42864418029785,65.32200382232666,64.11162973403931,VTR
