Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-13,387.7699890136719,383.6000061035156,387.7699890136719,384.8599853515625,898600.0,382.51708984375,369.3693469238281,354.6281134033203,326.04536172245326,LMT
2019-09-16,394.6000061035156,386.8900146484375,388.8999938964844,392.6600036621094,1689900.0,390.2696228027344,369.8634600830078,355.2894711303711,326.4041564770917,LMT
2019-09-17,399.9599914550781,388.42999267578125,392.4700012207031,393.9800109863281,975800.0,391.58160400390625,370.3984387207031,355.9762222290039,326.7662534077962,LMT
2019-09-18,397.2300109863281,391.54998779296875,394.7799987792969,397.0400085449219,780300.0,394.6229553222656,370.9833734130859,356.69868896484377,327.14115231340105,LMT
2019-09-19,398.5,393.0299987792969,397.1400146484375,393.42999267578125,1044400.0,391.034912109375,371.52757751464844,357.38272247314455,327.49221692766463,LMT
2019-09-20,395.44000244140625,388.04998779296875,394.489990234375,388.25,2106700.0,385.886474609375,371.96742919921877,357.9687310791016,327.81131123193626,LMT
2019-09-23,390.05999755859375,386.1099853515625,388.07000732421875,387.6700134277344,1132200.0,385.30999755859375,372.3716387939453,358.5635061645508,328.1238040924072,LMT
2019-09-24,392.989990234375,387.2099914550781,390.0,389.1700134277344,1162400.0,386.8008728027344,372.8404510498047,359.1663174438477,328.44097743678736,LMT
2019-09-25,390.8999938964844,387.7099914550781,390.5799865722656,390.42999267578125,1336400.0,388.0531921386719,373.38055908203125,359.76672729492185,328.7614732147545,LMT
2019-09-26,394.6400146484375,388.92999267578125,391.25,392.9200134277344,875400.0,390.5280456542969,374.1061444091797,360.3756848144531,329.09177574116916,LMT
2019-09-27,395.95001220703125,386.42999267578125,395.94000244140625,387.8699951171875,751800.0,385.5087890625,374.7760119628906,360.9817758178711,329.3918662375592,LMT
2019-09-30,393.82000732421875,388.4200134277344,388.55999755859375,390.05999755859375,1293200.0,387.6854553222656,375.47458923339843,361.57742797851563,329.7002979258381,LMT
2019-10-01,392.4800109863281,383.8900146484375,391.42999267578125,384.19000244140625,1240000.0,381.8511962890625,376.04323913574217,362.0638772583008,329.9747763382761,LMT
2019-10-02,383.05999755859375,374.07000732421875,382.739990234375,378.1600036621094,1759000.0,375.8578796386719,376.4886633300781,362.4708538818359,330.21500201000595,LMT
2019-10-03,381.19000244140625,374.3299865722656,378.8699951171875,380.05999755859375,849800.0,377.7463073730469,376.7524694824219,362.95543060302737,330.4625608921051,LMT
2019-10-04,385.239990234375,379.489990234375,380.2099914550781,384.95001220703125,762200.0,382.6065673828125,377.0854156494141,363.48075500488284,330.7327370915388,LMT
2019-10-07,386.67999267578125,382.69000244140625,385.010009765625,383.7799987792969,850100.0,381.44366455078125,377.41210083007815,364.014284362793,330.99413362483386,LMT
2019-10-08,385.79998779296875,379.2900085449219,381.05999755859375,382.1199951171875,1001300.0,379.7937927246094,377.70262634277344,364.47986480712893,331.24438828688403,LMT
2019-10-09,386.3299865722656,382.5,384.8299865722656,384.6099853515625,712000.0,382.26861572265625,378.11439392089846,364.98393981933594,331.5047159778828,LMT
2019-10-10,388.510009765625,383.20001220703125,383.989990234375,386.8800048828125,690200.0,384.5248107910156,378.64678466796875,365.4711053466797,331.7738535150053,LMT
2019-10-11,390.7300109863281,381.25,389.7900085449219,381.4700012207031,1327000.0,379.1477355957031,379.05345153808594,365.8854522705078,332.01311554571595,LMT
2019-10-14,385.3699951171875,381.3900146484375,382.7699890136719,382.6099853515625,622300.0,380.2807922363281,379.5061016845703,366.33714935302737,332.25566668486476,LMT
2019-10-15,385.70001220703125,382.07000732421875,383.69000244140625,382.75,835300.0,380.4199523925781,380.03031555175784,366.8023147583008,332.4964881134033,LMT
2019-10-16,384.3900146484375,380.2300109863281,382.3900146484375,382.8399963378906,851300.0,380.5093994140625,380.39128479003904,367.2810406494141,333.1227695465088,LMT
2019-10-17,384.2099914550781,376.2900085449219,383.54998779296875,377.05999755859375,1004600.0,374.76458740234375,380.5875512695313,367.71105712890625,333.70624046325685,LMT
2019-10-18,377.7099914550781,368.0,376.7200012207031,372.4800109863281,1935600.0,370.2124938964844,380.5372283935547,368.081315612793,334.29936462402344,LMT
2019-10-21,375.8900146484375,372.7300109863281,374.010009765625,374.04998779296875,1160000.0,371.77288818359375,380.5212762451172,368.4414532470703,334.8663659667969,LMT
2019-10-22,377.5,363.0,363.0,373.67999267578125,2567200.0,371.4051513671875,380.4981671142578,368.80996978759765,335.41671127319336,LMT
2019-10-23,374.989990234375,368.7300109863281,373.7799987792969,373.0899963378906,1279700.0,370.8187561035156,380.45898193359375,369.11303253173827,335.95539962768555,LMT
2019-10-24,377.4599914550781,372.0,373.760009765625,374.739990234375,1126900.0,372.4587097167969,380.6162457275391,369.38525756835935,336.49902191162107,LMT
2019-10-25,374.8900146484375,369.5400085449219,374.3800048828125,370.7300109863281,1173500.0,368.47314453125,380.6044635009766,369.584521484375,336.9887919616699,LMT
2019-10-28,375.45001220703125,370.1199951171875,371.3900146484375,371.8399963378906,1321700.0,369.57635498046875,380.54477844238284,369.7965963745117,337.4829570007324,LMT
2019-10-29,375.25,370.0400085449219,371.6499938964844,371.1000061035156,1298400.0,368.84088134765625,380.40180114746096,369.97453552246094,337.9745169067383,LMT
2019-10-30,378.989990234375,371.4700012207031,373.2200012207031,378.6400146484375,1064900.0,376.3349914550781,380.38340759277344,370.26328826904296,338.5109074401855,LMT
2019-10-31,380.17999267578125,375.260009765625,377.9200134277344,376.67999267578125,911600.0,374.38690185546875,380.30134643554686,370.6072702026367,339.0551533508301,LMT
2019-11-01,380.95001220703125,376.94000244140625,378.1099853515625,379.1700134277344,915600.0,376.86175537109375,380.21186096191406,370.9614733886719,339.58052993774413,LMT
2019-11-04,380.7799987792969,372.17999267578125,379.92999267578125,374.4800109863281,1117500.0,372.2003173828125,380.20682922363284,371.23378295898436,340.06276123046877,LMT
2019-11-05,375.7699890136719,371.30999755859375,374.05999755859375,373.6300048828125,1364200.0,371.35546875,380.1171081542969,371.48716827392576,340.5567556762695,LMT
2019-11-06,379.92999267578125,374.0299987792969,374.489990234375,379.7900085449219,1505700.0,377.47796630859375,380.15635986328124,371.8161083984375,341.0622557067871,LMT
2019-11-07,382.739990234375,377.9100036621094,380.3399963378906,378.75,1157200.0,376.4443054199219,380.15556884765624,372.0869805908203,341.5541062927246,LMT
2019-11-08,382.8800048828125,377.6000061035156,377.6000061035156,381.8599853515625,783500.0,379.53533935546875,380.14821350097657,372.36692321777343,342.0526872253418,LMT
2019-11-11,383.4100036621094,379.30999755859375,379.510009765625,381.3800048828125,580500.0,379.05828857421875,380.09394592285156,372.5722280883789,342.5448373413086,LMT
2019-11-12,387.5,381.55999755859375,381.55999755859375,386.29998779296875,910700.0,383.9483337402344,380.1259497070312,372.8604281616211,343.04106353759767,LMT
2019-11-13,390.5199890136719,385.0899963378906,385.94000244140625,387.69000244140625,956100.0,385.3298645019531,380.0983190917969,373.1563165283203,343.54604934692384,LMT
2019-11-14,392.29998779296875,387.2799987792969,387.2799987792969,390.1600036621094,915600.0,387.78485107421875,380.1979095458984,373.47102294921876,344.07296112060544,LMT
2019-11-15,394.489990234375,390.2799987792969,392.2699890136719,393.54998779296875,1533600.0,391.1541748046875,380.33685791015625,373.82989807128905,344.61238159179686,LMT
2019-11-18,395.67999267578125,391.95001220703125,393.0,392.760009765625,827700.0,390.3690185546875,380.58632995605467,374.18497344970706,345.1079563903809,LMT
2019-11-19,395.82000732421875,390.5299987792969,394.0,390.80999755859375,800300.0,388.4308776855469,380.77497436523436,374.47669097900393,345.590477142334,LMT
2019-11-20,393.5400085449219,390.25,391.05999755859375,392.70001220703125,907700.0,390.30938720703125,380.99661743164063,374.8076501464844,346.0805871582031,LMT
2019-11-21,392.25,389.32000732421875,390.8599853515625,390.260009765625,1416900.0,387.8842468261719,381.06877563476564,375.0540759277344,346.5571090698242,LMT
2019-11-22,391.3900146484375,387.82000732421875,390.19000244140625,390.739990234375,758600.0,388.3612976074219,381.18565979003904,375.2775033569336,347.02933853149415,LMT
2019-11-25,393.1000061035156,387.489990234375,391.6000061035156,389.9800109863281,801400.0,387.60595703125,381.13238647460935,375.49792327880857,347.50490768432616,LMT
2019-11-26,395.95001220703125,389.9800109863281,390.6000061035156,392.5,1206600.0,390.110595703125,381.10296630859375,375.7507025146484,347.9731620788574,LMT
2019-11-27,394.4800109863281,391.6199951171875,393.6300048828125,394.239990234375,770300.0,391.8399963378906,381.04730712890625,376.0153402709961,348.4485523986816,LMT
2019-11-29,392.20001220703125,390.0400085449219,392.0,391.0299987792969,401500.0,391.0299987792969,381.0472088623047,376.2873931884766,348.9365625,LMT
2019-12-02,391.5299987792969,383.44000244140625,390.7099914550781,383.6199951171875,1283400.0,383.6199951171875,381.00187927246094,376.48465423583986,349.35715637207034,LMT
2019-12-03,384.6400146484375,380.1400146484375,381.42999267578125,381.6199951171875,1384300.0,381.6199951171875,380.92807922363284,376.64985900878906,349.7777423095703,LMT
2019-12-04,387.95001220703125,382.2799987792969,383.5299987792969,384.5799865722656,1081100.0,384.5799865722656,380.88366149902345,376.86205627441404,350.20328216552736,LMT
2019-12-05,386.5,383.010009765625,386.05999755859375,385.94000244140625,1203700.0,385.94000244140625,380.8413977050781,377.11097839355466,350.6487336730957,LMT
2019-12-06,388.8999938964844,385.1000061035156,387.1700134277344,386.8599853515625,709600.0,386.8599853515625,380.7680364990234,377.43709045410156,351.08601470947264,LMT
2019-12-09,387.4200134277344,383.2300109863281,386.2200012207031,383.3399963378906,821600.0,383.3399963378906,380.72466064453124,377.7503363037109,351.51134994506833,LMT
2019-12-10,386.7699890136719,383.25,383.5,384.44000244140625,862100.0,384.44000244140625,380.65975158691407,378.0671704101562,351.9426237487793,LMT
2019-12-11,386.6099853515625,384.0299987792969,385.510009765625,386.239990234375,578900.0,386.239990234375,380.7475274658203,378.39538330078125,352.37461151123046,LMT
2019-12-12,387.7900085449219,383.45001220703125,386.0,384.04998779296875,736100.0,384.04998779296875,380.91136962890624,378.7000164794922,352.7758644104004,LMT
2019-12-13,387.7799987792969,384.0,384.0,386.4700012207031,658000.0,386.4700012207031,381.0858435058594,378.9191564941406,353.188923034668,LMT
2019-12-16,388.3500061035156,384.04998779296875,387.8999938964844,385.95001220703125,847500.0,385.95001220703125,381.15271240234375,379.1190640258789,353.6228482055664,LMT
2019-12-17,388.0,385.0,385.0,386.8900146484375,730000.0,386.8900146484375,381.2616394042969,379.3368701171875,354.05622039794923,LMT
2019-12-18,387.6400146484375,379.6600036621094,387.3999938964844,380.57000732421875,1526000.0,380.57000732421875,381.27716369628905,379.4898950195313,354.46997146606446,LMT
2019-12-19,384.67999267578125,380.2300109863281,380.989990234375,383.1499938964844,766300.0,383.1499938964844,381.29479125976565,379.704592590332,354.89814422607424,LMT
2019-12-20,386.6400146484375,383.0,385.0299987792969,386.4700012207031,1599600.0,386.4700012207031,381.33369506835936,379.99023986816405,355.35303024291994,LMT
2019-12-23,394.69000244140625,387.5899963378906,387.6600036621094,391.8999938964844,1050400.0,391.8999938964844,381.588740234375,380.32109588623047,355.81812911987305,LMT
2019-12-24,392.3500061035156,389.5299987792969,392.3500061035156,390.1700134277344,516300.0,390.1700134277344,381.7865246582031,380.64631317138674,356.2867532348633,LMT
2019-12-26,392.45001220703125,390.4800109863281,390.8999938964844,392.29998779296875,711600.0,392.29998779296875,382.0241253662109,381.0272204589844,356.7585159301758,LMT
2019-12-27,394.5,391.94000244140625,393.989990234375,393.6000061035156,728800.0,393.6000061035156,382.2859375,381.3386111450195,357.2610307312012,LMT
2019-12-30,393.760009765625,390.8699951171875,393.6499938964844,391.8999938964844,776900.0,391.8999938964844,382.62864562988284,381.60809844970703,357.76663162231443,LMT
