Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-05,1842.0,1815.5799560546875,1821.949951171875,1840.719970703125,3310800,1840.719970703125,1876.7117993164063,1871.837100830078,1793.812035139217,AMZN
2019-09-06,1840.6500244140625,1826.4000244140625,1838.219970703125,1833.510009765625,2496900,1833.510009765625,1875.425400390625,1871.7235009765625,1794.0415032006413,AMZN
2019-09-09,1850.0,1824.6099853515625,1841.0,1831.3499755859375,2999500,1831.3499755859375,1873.9667993164062,1871.4066003417968,1794.2559197086027,AMZN
2019-09-10,1825.81005859375,1805.3399658203125,1822.75,1820.550048828125,2613900,1820.550048828125,1872.5052001953125,1870.9639013671874,1794.406171875,AMZN
2019-09-11,1833.4200439453125,1809.0799560546875,1812.1400146484375,1822.989990234375,2432800,1822.989990234375,1870.521201171875,1870.5769018554688,1794.56857993386,AMZN
2019-09-12,1853.6600341796875,1834.280029296875,1837.6300048828125,1843.550048828125,2823500,1843.550048828125,1868.7060009765626,1870.1393017578125,1794.8453113965395,AMZN
2019-09-13,1846.1199951171875,1835.1700439453125,1842.010009765625,1839.3399658203125,1971300,1839.3399658203125,1866.7128002929687,1869.2950012207032,1795.0952813652125,AMZN
2019-09-16,1825.68994140625,1800.199951171875,1824.02001953125,1807.8399658203125,3675500,1807.8399658203125,1864.0113989257814,1868.3559008789061,1795.1664807197103,AMZN
2019-09-17,1823.989990234375,1804.0999755859375,1807.0799560546875,1822.550048828125,1982400,1822.550048828125,1861.4160009765626,1867.5589013671874,1795.3186116536458,AMZN
2019-09-18,1822.06005859375,1795.5,1817.0400390625,1817.4599609375,2505600,1817.4599609375,1857.99919921875,1866.2272009277344,1795.4409395502416,AMZN
2019-09-19,1832.5699462890625,1817.9000244140625,1821.02001953125,1821.5,2031500,1821.5,1854.0809985351561,1865.057900390625,1795.5841212010646,AMZN
2019-09-20,1830.6300048828125,1780.9200439453125,1821.7099609375,1794.1600341796875,5341900,1794.1600341796875,1849.9428002929687,1863.7343005371094,1795.5763393047728,AMZN
2019-09-23,1792.699951171875,1767.3199462890625,1777.0,1785.300048828125,2922300,1785.300048828125,1845.4288012695313,1862.472100830078,1795.5204899000084,AMZN
2019-09-24,1795.7099609375,1735.550048828125,1790.6099853515625,1741.6099853515625,4616000,1741.6099853515625,1839.841201171875,1860.8800012207032,1795.2290817673143,AMZN
2019-09-25,1773.0,1723.0,1747.3599853515625,1768.3299560546875,3493200,1768.3299560546875,1835.0097998046874,1858.938701171875,1795.08446281187,AMZN
2019-09-26,1763.3699951171875,1731.5,1762.7900390625,1739.8399658203125,3536800,1739.8399658203125,1829.9659985351564,1856.831600341797,1794.789037694268,AMZN
2019-09-27,1749.1199951171875,1713.8199462890625,1748.0,1725.449951171875,3907200,1725.449951171875,1824.9169970703124,1854.8760998535156,1794.4202127659576,AMZN
2019-09-30,1737.4599609375,1709.219970703125,1726.989990234375,1735.9100341796875,2644700,1735.9100341796875,1820.3447973632813,1853.0575,1794.1106351014798,AMZN
2019-10-01,1755.5999755859375,1728.4100341796875,1746.0,1735.6500244140625,3084500,1735.6500244140625,1815.3451977539062,1851.4153002929688,1793.8029476768093,AMZN
2019-10-02,1728.8900146484375,1705.0,1727.739990234375,1713.22998046875,3301100,1713.22998046875,1809.7199975585938,1849.6478002929687,1793.3810996809555,AMZN
2019-10-03,1725.0,1685.06005859375,1713.0,1724.4200439453125,3468200,1724.4200439453125,1804.192197265625,1848.6652001953125,1793.0219275156658,AMZN
2019-10-04,1740.5799560546875,1719.22998046875,1726.02001953125,1739.6500244140625,2471900,1739.6500244140625,1799.508798828125,1847.6605004882813,1792.7453891576263,AMZN
2019-10-07,1747.8299560546875,1723.699951171875,1731.6300048828125,1732.6600341796875,2154700,1732.6600341796875,1795.3009985351562,1846.2756005859376,1792.4356708329979,AMZN
2019-10-08,1727.0,1705.0,1722.489990234375,1705.510009765625,2542000,1705.510009765625,1791.1621997070313,1844.2550012207032,1791.9898982121395,AMZN
2019-10-09,1729.949951171875,1714.3599853515625,1719.6099853515625,1721.989990234375,2043500,1721.989990234375,1787.6313989257812,1842.784901123047,1791.6327558244977,AMZN
2019-10-10,1738.2900390625,1713.75,1725.239990234375,1720.260009765625,2575200,1720.260009765625,1784.7009985351563,1841.3978015136718,1791.2704576211531,AMZN
2019-10-11,1745.449951171875,1729.8599853515625,1742.9200439453125,1731.9200439453125,3255000,1731.9200439453125,1782.2330004882813,1840.1418017578126,1790.9707080571338,AMZN
2019-10-14,1741.8900146484375,1722.0,1728.9100341796875,1736.4300537109375,1910200,1736.4300537109375,1780.4968017578126,1838.9093017578125,1790.6966344172033,AMZN
2019-10-15,1776.449951171875,1740.6199951171875,1742.1400146484375,1767.3800048828125,3111700,1767.3800048828125,1780.5418017578124,1838.4283020019532,1790.5800512695312,AMZN
2019-10-16,1786.239990234375,1770.52001953125,1773.3299560546875,1777.4300537109375,2763400,1777.4300537109375,1780.3338037109374,1837.9698022460936,1791.9573516845703,AMZN
2019-10-17,1798.8499755859375,1782.02001953125,1796.489990234375,1787.47998046875,2647400,1787.47998046875,1780.2154028320313,1837.480301513672,1793.1991015625,AMZN
2019-10-18,1793.97998046875,1749.199951171875,1787.800048828125,1757.510009765625,3362500,1757.510009765625,1778.707802734375,1836.8635021972657,1794.4852514648437,AMZN
2019-10-21,1785.8800048828125,1765.0,1769.6600341796875,1785.6600341796875,2130400,1785.6600341796875,1778.269404296875,1836.556903076172,1795.5366015625,AMZN
2019-10-22,1789.780029296875,1762.0,1788.1500244140625,1765.72998046875,2111700,1765.72998046875,1777.8856030273437,1836.4635034179687,1796.2177014160156,AMZN
2019-10-23,1770.050048828125,1742.0,1761.300048828125,1762.1700439453125,2138200,1762.1700439453125,1776.6422045898437,1837.1583044433594,1796.7456518554689,AMZN
2019-10-24,1788.3399658203125,1760.27001953125,1771.0899658203125,1780.780029296875,4446100,1780.780029296875,1776.9986059570313,1837.6705041503906,1797.3524517822266,AMZN
2019-10-25,1764.2099609375,1695.0,1697.550048828125,1761.3299560546875,9626400,1761.3299560546875,1776.7028051757814,1837.8988037109375,1797.8780017089844,AMZN
2019-10-28,1778.699951171875,1742.5,1748.06005859375,1777.0799560546875,3708900,1777.0799560546875,1776.3930053710938,1838.1260034179688,1798.560601196289,AMZN
2019-10-29,1777.0,1755.81005859375,1774.81005859375,1762.7099609375,2276900,1762.7099609375,1775.3248046875,1837.712802734375,1799.288101196289,AMZN
2019-10-30,1782.3800048828125,1759.1199951171875,1760.239990234375,1779.989990234375,2449400,1779.989990234375,1774.8970043945312,1836.9064025878906,1799.8152508544922,AMZN
2019-10-31,1792.0,1771.47998046875,1775.989990234375,1776.6600341796875,2781200,1776.6600341796875,1773.959404296875,1836.0360034179687,1800.2796508789063,AMZN
2019-11-01,1797.449951171875,1785.2099609375,1788.010009765625,1791.43994140625,2790400,1791.43994140625,1773.6950024414064,1835.3972033691407,1800.770750732422,AMZN
2019-11-04,1815.06005859375,1801.010009765625,1801.010009765625,1804.6600341796875,2771900,1804.6600341796875,1774.7958032226563,1834.7408032226563,1801.313051147461,AMZN
2019-11-05,1810.25,1794.0,1809.1600341796875,1801.7099609375,1885500,1801.7099609375,1775.4526025390626,1834.061202392578,1802.1607507324218,AMZN
2019-11-06,1802.5,1788.5799560546875,1801.0,1795.77001953125,2029800,1795.77001953125,1776.1314038085939,1833.1586022949218,1802.939500732422,AMZN
2019-11-07,1805.9000244140625,1783.47998046875,1803.760009765625,1788.199951171875,2651100,1788.199951171875,1776.6104028320312,1832.0269018554689,1803.6058502197266,AMZN
2019-11-08,1789.8800048828125,1774.0400390625,1787.8900146484375,1785.8800048828125,2123300,1785.8800048828125,1776.6000024414063,1830.7978015136719,1804.1824005126953,AMZN
2019-11-11,1780.0,1767.1300048828125,1778.0,1771.6500244140625,1946000,1771.6500244140625,1776.5072021484375,1829.33240234375,1804.8512005615235,AMZN
2019-11-12,1786.219970703125,1771.9100341796875,1774.6600341796875,1778.0,2037600,1778.0,1776.2704028320313,1827.9994018554687,1805.7718005371094,AMZN
2019-11-13,1775.0,1747.3199462890625,1773.3900146484375,1753.1099853515625,2989500,1753.1099853515625,1775.3202026367187,1826.3915014648437,1806.1852001953125,AMZN
2019-11-14,1766.5899658203125,1749.56005859375,1751.4300537109375,1754.5999755859375,2264800,1754.5999755859375,1773.597802734375,1825.1548010253907,1806.3645501708984,AMZN
2019-11-15,1761.6800537109375,1732.8599853515625,1760.050048828125,1739.489990234375,3927600,1739.489990234375,1771.71740234375,1823.5714013671875,1806.9308502197266,AMZN
2019-11-18,1753.699951171875,1722.7099609375,1738.300048828125,1752.530029296875,2839500,1752.530029296875,1770.1410034179687,1822.0539013671876,1807.5269500732422,AMZN
2019-11-19,1760.6800537109375,1743.030029296875,1756.989990234375,1752.7900390625,2270800,1752.7900390625,1768.7858032226563,1820.6455017089843,1807.996849975586,AMZN
2019-11-20,1762.52001953125,1734.1199951171875,1749.1400146484375,1745.530029296875,2790000,1745.530029296875,1767.2366040039062,1818.8789025878907,1808.5232000732422,AMZN
2019-11-21,1746.8699951171875,1730.3599853515625,1743.0,1734.7099609375,2662900,1734.7099609375,1765.0598022460938,1816.8829016113282,1809.1248999023437,AMZN
2019-11-22,1746.4300537109375,1731.0,1739.02001953125,1745.719970703125,2479100,1745.719970703125,1763.18740234375,1814.9501013183594,1809.9123999023439,AMZN
2019-11-25,1777.4200439453125,1753.239990234375,1753.25,1773.8399658203125,3486200,1773.8399658203125,1762.50740234375,1813.2594006347656,1810.8265997314454,AMZN
2019-11-26,1797.030029296875,1778.3499755859375,1779.9200439453125,1796.93994140625,3181200,1796.93994140625,1761.9952001953125,1811.7056005859374,1811.6212493896485,AMZN
2019-11-27,1824.5,1797.31005859375,1801.0,1818.510009765625,3025600,1818.510009765625,1762.016201171875,1810.0077001953125,1812.5137994384766,AMZN
2019-11-29,1824.68994140625,1800.7900390625,1817.780029296875,1800.800048828125,1923400,1800.800048828125,1761.6022021484375,1807.841600341797,1813.404549560547,AMZN
2019-12-02,1805.550048828125,1762.6800537109375,1804.4000244140625,1781.5999755859375,3925600,1781.5999755859375,1761.3510009765625,1805.6469006347656,1814.2727996826172,AMZN
2019-12-03,1772.8699951171875,1747.22998046875,1760.0,1769.9599609375,3380900,1769.9599609375,1761.04419921875,1803.2365002441406,1814.9846997070313,AMZN
2019-12-04,1789.0899658203125,1760.219970703125,1774.010009765625,1760.68994140625,2670100,1760.68994140625,1761.4257983398438,1800.6334997558595,1815.6776495361328,AMZN
2019-12-05,1763.5,1740.0,1763.5,1740.47998046875,2823800,1740.47998046875,1760.868798828125,1797.9392993164063,1816.2828497314454,AMZN
2019-12-06,1754.4000244140625,1740.1300048828125,1751.199951171875,1751.5999755859375,3117400,1751.5999755859375,1761.1039990234376,1795.534998779297,1816.8830493164062,AMZN
2019-12-09,1766.8900146484375,1745.6099853515625,1750.6600341796875,1749.510009765625,2442800,1749.510009765625,1761.5852001953126,1793.2510986328125,1817.4655993652343,AMZN
2019-12-10,1750.6700439453125,1735.0,1747.4000244140625,1739.2099609375,2514300,1739.2099609375,1761.6511987304686,1790.997998046875,1817.9796490478516,AMZN
2019-12-11,1750.0,1735.7099609375,1741.6700439453125,1748.719970703125,2097600,1748.719970703125,1761.91259765625,1788.628897705078,1818.5177990722657,AMZN
2019-12-12,1764.0,1745.43994140625,1750.0,1760.3299560546875,3095900,1760.3299560546875,1762.8545971679687,1786.2872973632811,1819.1202990722657,AMZN
2019-12-13,1768.989990234375,1755.0,1765.0,1760.93994140625,2745700,1760.93994140625,1763.5849951171874,1783.8885961914064,1819.566348876953,AMZN
2019-12-16,1769.5,1757.050048828125,1767.0,1769.2099609375,3145200,1769.2099609375,1764.1761938476564,1781.8424963378907,1819.931548461914,AMZN
2019-12-17,1792.0,1777.3900146484375,1778.010009765625,1790.6600341796875,3644400,1790.6600341796875,1765.3361938476562,1780.3185961914062,1820.4226983642577,AMZN
2019-12-18,1798.199951171875,1782.3599853515625,1795.02001953125,1784.030029296875,3351400,1784.030029296875,1766.9065942382813,1779.0343969726562,1820.998098754883,AMZN
2019-12-19,1792.989990234375,1774.06005859375,1780.5,1792.280029296875,2652800,1792.280029296875,1768.3123950195313,1777.9718969726562,1821.8297491455078,AMZN
2019-12-20,1802.969970703125,1782.449951171875,1799.6199951171875,1786.5,5150800,1786.5,1769.6371948242188,1777.1690966796875,1822.6582489013672,AMZN
2019-12-23,1793.0,1784.510009765625,1788.260009765625,1793.0,2136400,1793.0,1770.8587939453125,1776.545897216797,1823.2701489257813,AMZN
2019-12-24,1795.5699462890625,1787.5799560546875,1793.81005859375,1789.2099609375,881300,1789.2099609375,1771.9143920898437,1776.2055969238281,1823.8506988525392,AMZN
2019-12-26,1870.4599609375,1799.5,1801.010009765625,1868.77001953125,6005400,1868.77001953125,1773.9421923828124,1777.2419970703124,1824.7404986572265,AMZN
2019-12-27,1901.4000244140625,1866.010009765625,1882.9200439453125,1869.800048828125,6186600,1869.800048828125,1775.7895922851562,1778.0616979980468,1825.6583990478516,AMZN
2019-12-30,1884.0,1840.6199951171875,1874.0,1846.8900146484375,3674700,1846.8900146484375,1776.97779296875,1778.5965979003906,1826.331049194336,AMZN
