Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-19,347.57000732421875,340.8699951171875,344.0,342.75,437200.0,342.26226806640625,363.53393005371095,335.20175903320313,291.85133838653564,MKTX
2019-09-20,347.69000244140625,336.05999755859375,343.5299987792969,338.17999267578125,1133900.0,337.6987609863281,363.2179699707031,335.80843139648437,292.11036337297514,MKTX
2019-09-23,341.2300109863281,333.7099914550781,340.55999755859375,335.54998779296875,695300.0,335.072509765625,362.77470336914064,336.3519140625,292.35172374596755,MKTX
2019-09-24,339.4100036621094,332.6600036621094,336.94000244140625,336.1000061035156,698700.0,335.6217346191406,362.29236755371096,336.8922296142578,292.59345565028696,MKTX
2019-09-25,338.1700134277344,327.5199890136719,336.19000244140625,333.510009765625,320300.0,333.0354309082031,361.712041015625,337.37542907714845,292.8181332906087,MKTX
2019-09-26,336.80999755859375,330.3299865722656,333.8900146484375,332.0,267800.0,331.5275573730469,361.00344421386717,337.79985443115237,293.03199751205864,MKTX
2019-09-27,337.010009765625,321.3699951171875,334.25,324.7099914550781,302900.0,324.2479248046875,360.0541326904297,338.2517901611328,293.20351359608406,MKTX
2019-09-30,329.6600036621094,323.8699951171875,326.4200134277344,327.5,440300.0,327.0339660644531,359.27560546875,338.72211395263673,293.388379456567,MKTX
2019-10-01,327.7699890136719,319.2300109863281,325.57000732421875,325.010009765625,447900.0,324.5475158691406,358.3785498046875,339.19569122314454,293.557722589244,MKTX
2019-10-02,325.8599853515625,317.94000244140625,319.7300109863281,318.7300109863281,282200.0,318.2764587402344,357.40931823730466,339.5771435546875,293.6913373792494,MKTX
2019-10-03,337.760009765625,319.760009765625,321.2799987792969,336.8599853515625,436600.0,336.3806457519531,357.47141418457034,340.13265838623045,293.9208497898553,MKTX
2019-10-04,347.8800048828125,336.1000061035156,336.1000061035156,346.95001220703125,304800.0,346.456298828125,357.5405908203125,340.73169708251953,294.20178802000646,MKTX
2019-10-07,349.6600036621094,341.6199951171875,346.8500061035156,347.7900085449219,233100.0,347.29510498046875,357.5479736328125,341.3430123901367,294.48419928043444,MKTX
2019-10-08,349.05999755859375,340.7200012207031,346.4800109863281,346.6700134277344,199000.0,346.17669677734375,357.75314453125,341.9189144897461,294.7577045581959,MKTX
2019-10-09,356.05999755859375,347.3599853515625,347.3599853515625,355.2699890136719,235700.0,354.7644348144531,358.147021484375,342.5533737182617,295.07352945428147,MKTX
2019-10-10,360.42999267578125,353.0400085449219,354.05999755859375,359.0899963378906,264400.0,358.5790100097656,358.5974468994141,343.21182037353515,295.4060188812735,MKTX
2019-10-11,363.3699951171875,347.94000244140625,361.4100036621094,348.19000244140625,386300.0,347.69451904296875,358.7651727294922,343.77687683105466,295.67835481961566,MKTX
2019-10-14,352.9100036621094,347.9100036621094,349.82000732421875,349.42999267578125,215700.0,348.9327392578125,358.9510821533203,344.3498284912109,295.95428427266336,MKTX
2019-10-15,354.2200012207031,346.0,352.4800109863281,349.32000732421875,289600.0,348.82293701171875,359.11804443359375,344.9303567504883,296.2268031012152,MKTX
2019-10-16,346.75,337.3900146484375,344.67999267578125,340.4200134277344,442800.0,339.93560791015625,359.02977111816404,345.4549154663086,296.4509508181841,MKTX
2019-10-17,350.44000244140625,341.260009765625,344.0799865722656,349.70001220703125,440600.0,349.202392578125,359.04534912109375,346.144430847168,296.7200908271634,MKTX
2019-10-18,355.55999755859375,349.20001220703125,350.7699890136719,352.8800048828125,366700.0,352.37786865234375,359.05573486328126,346.86320831298826,297.00261761815415,MKTX
2019-10-21,353.95001220703125,345.739990234375,352.8399963378906,353.3999938964844,199900.0,352.8970947265625,358.88098388671875,347.56085510253905,297.2849129570855,MKTX
2019-10-22,364.5299987792969,340.0899963378906,354.3699951171875,340.6499938964844,274600.0,340.1652526855469,358.42942687988284,347.99298706054685,297.5003920511984,MKTX
2019-10-23,356.19000244140625,337.5199890136719,344.05999755859375,342.17999267578125,311700.0,341.6930847167969,357.93333435058594,348.4762924194336,297.72135551452635,MKTX
2019-10-24,350.94000244140625,340.2099914550781,342.54998779296875,349.4599914550781,245300.0,348.96270751953125,357.7895391845703,348.9834371948242,298.4078606414795,MKTX
2019-10-25,351.44000244140625,340.0799865722656,350.8800048828125,344.07000732421875,216500.0,343.58038330078125,357.36913818359375,349.2604739379883,299.06978782653806,MKTX
2019-10-28,349.29998779296875,341.4800109863281,346.5299987792969,348.8699951171875,175600.0,348.3735656738281,357.02283203125,349.48513580322265,299.7560781097412,MKTX
2019-10-29,355.69000244140625,349.3800048828125,349.3800048828125,351.489990234375,168300.0,350.98980712890625,356.67492736816405,349.6586856079102,300.48032577514647,MKTX
2019-10-30,359.989990234375,350.05999755859375,352.44000244140625,359.1499938964844,205700.0,358.638916015625,356.3517877197266,349.8559808349609,301.2264334869385,MKTX
2019-10-31,368.9599914550781,358.04998779296875,359.2300109863281,368.5899963378906,332400.0,368.06549072265625,355.93957458496095,350.2064697265625,301.9930103302002,MKTX
2019-11-01,372.8900146484375,362.5400085449219,371.92999267578125,366.1400146484375,255300.0,365.6189880371094,355.4109283447266,350.6193392944336,302.7486456298828,MKTX
2019-11-04,368.5799865722656,357.510009765625,368.5299987792969,358.3999938964844,220200.0,357.8899841308594,354.80738830566406,351.03079711914063,303.4497965240478,MKTX
2019-11-05,357.6700134277344,337.7099914550781,357.1600036621094,343.7300109863281,268300.0,343.7300109863281,353.79103393554686,351.2769250488281,304.08451698303224,MKTX
2019-11-06,349.42999267578125,343.5199890136719,343.5199890136719,347.80999755859375,175200.0,347.80999755859375,352.6451794433594,351.57930725097657,304.73213973999026,MKTX
2019-11-07,350.2099914550781,340.07000732421875,349.4800109863281,349.6000061035156,252400.0,349.6000061035156,351.5594909667969,351.89909118652344,305.39397575378416,MKTX
2019-11-08,350.25,345.57000732421875,348.3599853515625,347.1499938964844,230700.0,347.1499938964844,350.6686541748047,352.0663488769531,306.0400860595703,MKTX
2019-11-11,363.7799987792969,346.6400146484375,346.6700134277344,359.739990234375,178600.0,359.739990234375,349.92237060546876,352.35980621337893,306.7548564147949,MKTX
2019-11-12,367.92999267578125,358.3800048828125,359.80999755859375,365.92999267578125,228800.0,365.92999267578125,349.21021484375,352.69801361083984,307.52441040039065,MKTX
2019-11-13,376.0199890136719,365.4700012207031,365.489990234375,374.3599853515625,170000.0,374.3599853515625,348.53684387207034,353.12111907958985,308.35240058898927,MKTX
2019-11-14,380.55999755859375,372.42999267578125,374.0,379.2200012207031,185200.0,379.2200012207031,347.8937683105469,353.732216796875,309.1820986175537,MKTX
2019-11-15,381.07000732421875,376.6099853515625,380.1600036621094,381.05999755859375,203900.0,381.05999755859375,347.1389044189453,354.42522888183595,310.02670677185057,MKTX
2019-11-18,389.989990234375,377.2300109863281,377.2300109863281,389.5199890136719,171700.0,389.5199890136719,347.546025390625,355.1662481689453,310.89966232299804,MKTX
2019-11-19,401.4599914550781,387.2900085449219,389.1400146484375,400.1700134277344,371000.0,400.1700134277344,348.7179608154297,355.96311553955076,311.8148946380615,MKTX
2019-11-20,411.8699951171875,401.9800109863281,402.3599853515625,404.489990234375,432400.0,404.489990234375,349.98887817382814,356.79161682128904,312.75073387145994,MKTX
2019-11-21,406.1700134277344,393.7799987792969,406.0400085449219,393.8900146484375,250300.0,393.8900146484375,350.973701171875,357.43126037597654,313.62528106689456,MKTX
2019-11-22,397.8900146484375,388.989990234375,397.5299987792969,392.3299865722656,213000.0,392.3299865722656,352.2239007568359,357.9794253540039,314.49123359680175,MKTX
2019-11-25,399.5199890136719,393.0,393.1000061035156,397.17999267578125,221000.0,397.17999267578125,353.4900158691406,358.5421896362305,315.36708641052246,MKTX
2019-11-26,406.6099853515625,399.0299987792969,399.4100036621094,401.8999938964844,264600.0,401.8999938964844,354.6881622314453,359.15614227294924,316.2547943115234,MKTX
2019-11-27,407.1099853515625,398.30999755859375,403.32000732421875,406.42999267578125,179400.0,406.42999267578125,355.9465521240234,359.801435546875,317.15111801147464,MKTX
2019-11-29,407.29998779296875,402.4599914550781,403.07000732421875,403.82000732421875,85000.0,403.82000732421875,357.1777069091797,360.35581848144534,318.04170753479,MKTX
2019-12-02,406.3500061035156,397.04998779296875,402.54998779296875,398.9700012207031,313900.0,398.9700012207031,358.4031317138672,360.8105508422852,318.8943611907959,MKTX
2019-12-03,401.0,394.45001220703125,397.2300109863281,397.6700134277344,292900.0,397.6700134277344,359.6550817871094,361.214892578125,319.72543548583985,MKTX
2019-12-04,398.92999267578125,392.4200134277344,396.70001220703125,393.989990234375,300900.0,393.989990234375,360.82244689941405,361.5574072265625,320.5329837036133,MKTX
2019-12-05,394.80999755859375,380.6099853515625,394.80999755859375,381.17999267578125,365700.0,381.17999267578125,361.78533813476565,361.7486895751953,321.26856903076174,MKTX
2019-12-06,382.92999267578125,373.3999938964844,381.010009765625,375.8999938964844,303700.0,375.8999938964844,362.6727868652344,361.83811553955076,321.958793258667,MKTX
2019-12-09,382.7300109863281,366.05999755859375,376.989990234375,367.0199890136719,329200.0,367.0199890136719,363.5282281494141,361.7911804199219,322.592573928833,MKTX
2019-12-10,371.0,366.6499938964844,368.1199951171875,370.0,247300.0,370.0,364.387548828125,361.8315771484375,323.24593269348145,MKTX
2019-12-11,376.8599853515625,368.2099914550781,372.239990234375,376.80999755859375,239800.0,376.80999755859375,365.43279846191405,361.9056741333008,323.91318588256837,MKTX
2019-12-12,378.2200012207031,365.69000244140625,374.3500061035156,369.4599914550781,296200.0,369.4599914550781,366.45646911621094,361.9328936767578,324.546774597168,MKTX
2019-12-13,375.0199890136719,366.1300048828125,367.760009765625,373.8900146484375,229600.0,373.8900146484375,367.20665649414065,362.33903533935546,325.2064450073242,MKTX
2019-12-16,381.2900085449219,372.19000244140625,374.6400146484375,374.69000244140625,586600.0,374.69000244140625,367.7713305664063,362.65596069335936,325.8976363372803,MKTX
2019-12-17,375.0899963378906,371.0899963378906,375.0,373.5400085449219,463900.0,373.5400085449219,368.2962286376953,362.9221011352539,326.60119285583494,MKTX
2019-12-18,374.8999938964844,369.6099853515625,372.6099853515625,369.8999938964844,377200.0,369.8999938964844,368.7706945800781,363.26191955566406,327.30346992492673,MKTX
2019-12-19,379.6400146484375,372.5,372.6499938964844,377.57000732421875,484300.0,377.57000732421875,369.22680603027345,363.6869137573242,328.06937858581546,MKTX
2019-12-20,379.42999267578125,375.3800048828125,378.5,376.32000732421875,659500.0,376.32000732421875,369.5816259765625,364.0895364379883,328.8278926849365,MKTX
2019-12-23,378.3900146484375,371.1099853515625,376.32000732421875,371.3599853515625,171000.0,371.3599853515625,370.05493530273435,364.4100540161133,329.5541913604736,MKTX
2019-12-24,375.5,367.20001220703125,371.92999267578125,374.0799865722656,68700.0,374.0799865722656,370.5578802490234,364.75448120117187,330.2810511779785,MKTX
2019-12-26,377.5299987792969,373.80999755859375,373.82000732421875,376.1000061035156,119500.0,376.1000061035156,371.1034216308594,365.11073303222656,331.0145771026611,MKTX
2019-12-27,379.1000061035156,374.29998779296875,378.5400085449219,375.0,336800.0,375.0,371.80470947265627,365.4172402954102,331.7359342956543,MKTX
2019-12-30,376.239990234375,371.80999755859375,375.1099853515625,374.5,148900.0,374.5,372.31066162109374,365.6780053710938,332.4466795349121,MKTX
2019-12-31,379.94000244140625,371.9700012207031,374.4800109863281,379.1099853515625,179100.0,379.1099853515625,372.8453039550781,365.95051940917966,333.1595726776123,MKTX
2020-01-02,381.0400085449219,376.9599914550781,380.260009765625,380.25,226200.0,380.25,373.3923620605469,366.1366729736328,333.8882188415527,MKTX
2020-01-03,381.260009765625,377.4599914550781,377.94000244140625,380.04998779296875,192900.0,380.04998779296875,374.1900567626953,366.30974182128904,334.6079022216797,MKTX
2020-01-06,379.70001220703125,366.8599853515625,379.70001220703125,374.0799865722656,329000.0,374.0799865722656,374.83779479980467,366.3855645751953,335.283104095459,MKTX
2020-01-07,378.82000732421875,370.489990234375,372.5400085449219,375.25,178600.0,375.25,375.36354064941406,366.5765399169922,335.97321365356447,MKTX
2020-01-08,376.3800048828125,363.67999267578125,375.05999755859375,364.29998779296875,383100.0,364.29998779296875,375.77793273925784,366.57353546142576,336.6046913146973,MKTX
2020-01-09,377.1050109863281,366.42999267578125,366.42999267578125,371.70001220703125,378202.0,371.70001220703125,376.24446166992186,366.63364685058593,337.2504754638672,MKTX
