Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-16,90.20999908447266,89.4800033569336,89.88999938964844,89.93000030517578,1248800.0,89.16944885253906,86.81923507690429,86.07998924255371,82.83514046534306,ED
2019-09-17,91.44999694824219,90.04000091552734,90.04000091552734,90.93000030517578,1241100.0,90.16099548339844,86.87519470214843,86.15778480529785,82.87629695420854,ED
2019-09-18,91.63999938964844,90.69000244140625,91.2699966430664,91.4800033569336,1133000.0,90.70634460449219,86.94481399536133,86.23664764404298,82.92004023717102,ED
2019-09-19,91.9800033569336,91.41000366210938,91.7699966430664,91.87999725341797,1004500.0,91.10295867919922,87.01469711303712,86.32425254821777,82.96550089518229,ED
2019-09-20,92.52999877929688,91.4000015258789,92.18000030517578,92.4000015258789,3570900.0,91.61856079101562,87.09233612060547,86.40063858032227,83.01330785593275,ED
2019-09-23,93.31999969482422,92.48999786376953,93.2699966430664,92.75,1336400.0,91.9655990600586,87.18242156982421,86.4895597076416,83.06249626914223,ED
2019-09-24,94.13999938964844,92.70999908447266,92.94000244140625,93.95999908447266,2008100.0,93.16536712646484,87.30456405639649,86.59116073608398,83.11770321371777,ED
2019-09-25,94.08999633789062,93.3499984741211,93.6500015258789,93.98999786376953,1220900.0,93.19511413574219,87.44165557861328,86.68457939147949,83.17247175133747,ED
2019-09-26,94.95999908447266,93.98999786376953,94.36000061035156,94.6500015258789,1254200.0,93.84953308105469,87.59635803222656,86.79048805236816,83.23018559636296,ED
2019-09-27,94.83000183105469,93.91999816894531,94.6500015258789,94.62000274658203,1160800.0,93.81978607177734,87.73552169799805,86.89814605712891,83.28711893225228,ED
2019-09-30,94.97000122070312,94.01000213623047,94.70999908447266,94.47000122070312,1396000.0,93.67105865478516,87.8935368347168,87.0167928314209,83.3426480216776,ED
2019-10-01,94.4800033569336,93.62000274658203,94.16999816894531,94.0999984741211,1223900.0,93.30418395996094,88.05247283935547,87.13108856201171,83.39563491496634,ED
2019-10-02,94.25,92.58000183105469,93.87000274658203,92.66999816894531,1688400.0,91.88627624511719,88.18914627075195,87.21853416442872,83.4405589431682,ED
2019-10-03,93.0999984741211,92.41000366210938,92.79000091552734,93.0199966430664,1439800.0,92.23331451416016,88.33236724853515,87.30223739624023,83.48683660406816,ED
2019-10-04,94.2300033569336,92.83000183105469,93.30999755859375,94.13999938964844,1151900.0,93.3438491821289,88.50645080566406,87.40097862243653,83.53844399976481,ED
2019-10-07,94.11000061035156,93.51000213623047,93.8499984741211,93.86000061035156,851400.0,93.06621551513672,88.67006576538085,87.49094627380371,83.5880678097407,ED
2019-10-08,93.91000366210938,92.86000061035156,93.83999633789062,93.0,1445700.0,92.21348571777344,88.81033386230469,87.56393142700195,83.63275909423828,ED
2019-10-09,93.73999786376953,92.97000122070312,93.13999938964844,93.36000061035156,847500.0,92.57044219970703,88.98251663208008,87.63488220214843,83.67882962570977,ED
2019-10-10,93.48999786376953,92.54000091552734,93.29000091552734,93.05000305175781,1179200.0,92.26306915283203,89.1572038269043,87.70207107543945,83.7228513668745,ED
2019-10-11,92.9800033569336,91.93000030517578,92.8499984741211,92.22000122070312,1311700.0,91.4400863647461,89.29635803222656,87.76417617797851,83.76222501482282,ED
2019-10-14,92.33999633789062,91.22000122070312,92.33999633789062,91.25,1017500.0,90.47828674316406,89.41234375,87.80850318908692,83.79631669872303,ED
2019-10-15,91.56999969482422,90.62999725341797,91.19000244140625,90.73999786376953,1521400.0,89.97259521484375,89.53099639892578,87.83931816101074,83.82751002456203,ED
2019-10-16,90.93000030517578,90.26000213623047,90.58999633789062,90.83999633789062,1295000.0,90.0717544555664,89.62901992797852,87.87348426818848,83.85888813728064,ED
2019-10-17,91.5199966430664,90.80999755859375,90.8499984741211,91.30000305175781,1096100.0,90.52787017822266,89.72771072387695,87.92587738037109,83.89223304748535,ED
2019-10-18,91.62999725341797,90.7300033569336,91.16999816894531,91.48999786376953,1135200.0,90.71625518798828,89.82092742919922,87.99136222839356,83.98213455200195,ED
2019-10-21,92.73999786376953,91.5,91.6500015258789,92.68000030517578,2118000.0,91.89619445800781,89.94305191040038,88.0721858215332,84.07204582214355,ED
2019-10-22,93.33999633789062,92.4000015258789,92.68000030517578,93.27999877929688,1183200.0,92.49111938476562,90.07314224243164,88.14863555908204,84.1702906036377,ED
2019-10-23,94.06999969482422,93.05000305175781,93.36000061035156,93.69999694824219,1465000.0,92.90756225585938,90.21096664428711,88.21873001098633,84.26839679718017,ED
2019-10-24,94.41999816894531,93.51000213623047,93.88999938964844,94.29000091552734,1028900.0,93.4925765991211,90.37595932006836,88.29310157775879,84.37232475280761,ED
2019-10-25,94.93000030517578,92.9000015258789,94.86000061035156,93.31999969482422,1299500.0,92.5307846069336,90.50188537597656,88.34025680541993,84.46540897369385,ED
2019-10-28,93.22000122070312,91.08000183105469,92.91999816894531,91.08999633789062,1778700.0,90.31963348388672,90.57902740478515,88.36353088378907,84.55043071746826,ED
2019-10-29,91.52999877929688,90.66000366210938,90.93000030517578,91.41999816894531,1307400.0,90.6468505859375,90.64407272338867,88.40177665710449,84.64423370361328,ED
2019-10-30,92.04000091552734,90.95999908447266,91.4800033569336,91.66000366210938,1207800.0,90.88482666015625,90.72141311645508,88.45302017211914,84.73275730133057,ED
2019-10-31,92.29000091552734,91.37000274658203,91.7300033569336,92.22000122070312,2296800.0,91.4400863647461,90.79954681396484,88.51483032226562,84.82120880126953,ED
2019-11-01,92.41000366210938,90.94999694824219,92.23999786376953,91.12000274658203,1607000.0,90.3493881225586,90.85665969848633,88.55590194702148,84.90106872558594,ED
2019-11-04,91.05999755859375,89.56999969482422,90.81999969482422,89.91999816894531,2359800.0,89.15953063964844,90.91635040283204,88.58448516845704,84.9774898147583,ED
2019-11-05,89.29000091552734,87.5199966430664,89.0999984741211,88.31999969482422,2829800.0,87.57306671142578,90.92725738525391,88.58973175048828,85.04486820220947,ED
2019-11-06,89.18000030517578,88.08000183105469,88.63999938964844,88.62000274658203,1824100.0,87.87052917480469,90.93875930786133,88.60198394775391,85.1125751876831,ED
2019-11-07,88.1500015258789,86.58999633789062,87.91999816894531,87.22000122070312,2322500.0,86.48236846923828,90.92785232543946,88.60094444274903,85.17005844116211,ED
2019-11-08,87.91999816894531,86.93000030517578,87.19999694824219,87.91999816894531,1400200.0,87.17644500732422,90.92329116821288,88.59888214111328,85.23926769256592,ED
2019-11-11,88.0,87.33999633789062,87.91000366210938,87.5,1211400.0,86.76000213623047,90.89552795410157,88.5926554107666,85.30813278198242,ED
2019-11-12,87.12000274658203,86.0999984741211,86.93000030517578,86.41999816894531,1425300.0,86.41999816894531,90.82645904541016,88.57978424072266,85.37384941101074,ED
2019-11-13,87.79000091552734,86.76000213623047,86.94000244140625,87.5,1990600.0,87.5,90.77482574462891,88.57338722229004,85.44351776123047,ED
2019-11-14,87.44999694824219,86.44999694824219,86.5,87.23999786376953,1698000.0,87.23999786376953,90.7173974609375,88.57137046813965,85.50483745574951,ED
2019-11-15,87.73999786376953,87.16000366210938,87.30000305175781,87.7300033569336,1127100.0,87.7300033569336,90.66461318969726,88.59027931213379,85.57329013824463,ED
2019-11-18,88.66000366210938,87.29000091552734,87.98999786376953,87.47000122070312,1137100.0,87.47000122070312,90.62150207519531,88.60707962036133,85.63614612579346,ED
2019-11-19,87.25,86.30000305175781,87.19999694824219,86.87999725341797,1860700.0,86.87999725341797,90.58761154174805,88.61385063171387,85.69595550537109,ED
2019-11-20,87.5,86.55000305175781,87.19000244140625,87.30999755859375,1377800.0,87.30999755859375,90.55042251586914,88.62806777954101,85.75950801849365,ED
2019-11-21,87.02999877929688,86.31999969482422,86.5,86.81999969482422,1441600.0,86.81999969482422,90.49827743530274,88.6269635772705,85.8165069580078,ED
2019-11-22,86.94999694824219,85.69000244140625,86.66999816894531,86.19000244140625,1874700.0,86.19000244140625,90.44106826782226,88.61159576416016,85.86639709472657,ED
2019-11-25,86.4000015258789,85.66999816894531,86.0999984741211,86.04000091552734,1110700.0,86.04000091552734,90.37847930908202,88.59885719299317,85.91534408569336,ED
2019-11-26,86.5,85.86000061035156,86.08999633789062,86.44000244140625,2063300.0,86.44000244140625,90.30405944824219,88.58962707519531,85.96463413238526,ED
2019-11-27,86.87999725341797,86.30000305175781,86.45999908447266,86.7300033569336,1007700.0,86.7300033569336,90.22453262329101,88.58467330932618,86.01898052215576,ED
2019-11-29,87.77999877929688,86.62999725341797,87.08999633789062,86.88999938964844,747300.0,86.88999938964844,90.1402734375,88.57748527526856,86.07310348510742,ED
2019-12-02,86.63999938964844,85.47000122070312,86.5,85.55000305175781,1329300.0,85.55000305175781,90.01890228271485,88.55561920166015,86.11823593139648,ED
2019-12-03,86.48999786376953,85.5999984741211,85.9000015258789,86.29000091552734,1535600.0,86.29000091552734,89.90539031982422,88.54390594482422,86.16531387329101,ED
2019-12-04,86.91999816894531,85.94000244140625,85.94000244140625,86.77999877929688,1356800.0,86.77999877929688,89.77768295288087,88.54112350463868,86.21415954589844,ED
2019-12-05,86.76000213623047,86.25,86.5999984741211,86.69000244140625,1072900.0,86.69000244140625,89.64758071899413,88.5446181488037,86.25773048400879,ED
2019-12-06,87.19000244140625,86.47000122070312,86.54000091552734,86.79000091552734,1007800.0,86.79000091552734,89.5063900756836,88.55137405395507,86.29156711578369,ED
2019-12-09,86.81999969482422,86.31999969482422,86.80000305175781,86.55999755859375,1458600.0,86.55999755859375,89.36119430541993,88.54835800170899,86.32659297943115,ED
2019-12-10,87.19000244140625,86.43000030517578,86.6500015258789,86.80000305175781,1517500.0,86.80000305175781,89.22377319335938,88.55865501403808,86.36408596038818,ED
2019-12-11,87.6500015258789,86.81999969482422,87.0,87.58999633789062,1817600.0,87.58999633789062,89.10948944091797,88.58098114013671,86.40406688690186,ED
2019-12-12,87.86000061035156,87.0199966430664,87.41999816894531,87.5199966430664,1838100.0,87.5199966430664,89.02216384887696,88.60565505981445,86.43984775543213,ED
2019-12-13,88.0999984741211,86.91999816894531,87.20999908447266,87.83000183105469,2174800.0,87.83000183105469,88.93409759521484,88.633232421875,86.47615520477295,ED
2019-12-16,88.36000061035156,87.48999786376953,88.05000305175781,88.2300033569336,2829900.0,88.2300033569336,88.83182067871094,88.6691357421875,86.51183101654053,ED
2019-12-17,89.41000366210938,88.19000244140625,88.31999969482422,88.52999877929688,1681000.0,88.52999877929688,88.74109634399414,88.7055810546875,86.55032260894775,ED
2019-12-18,89.2300033569336,88.45999908447266,88.94000244140625,89.0,1810200.0,89.0,88.67682662963867,88.74358024597169,86.58921478271485,ED
2019-12-19,89.75,88.94000244140625,89.06999969482422,89.69999694824219,2234300.0,89.69999694824219,88.61941772460938,88.80096717834472,86.63155826568604,ED
2019-12-20,91.13999938964844,89.77999877929688,90.13999938964844,90.62999725341797,3551200.0,90.62999725341797,88.5867562866211,88.8719800567627,86.67621242523194,ED
2019-12-23,91.0999984741211,89.41999816894531,90.83999633789062,89.77999877929688,1345700.0,89.77999877929688,88.55355453491211,88.92495628356933,86.7144235610962,ED
2019-12-24,89.81999969482422,89.23999786376953,89.75,89.66999816894531,350700.0,89.66999816894531,88.53738876342773,88.97486625671387,86.74886817932129,ED
2019-12-26,89.81999969482422,89.16000366210938,89.73999786376953,89.6500015258789,717500.0,89.6500015258789,88.53093688964844,89.0309666442871,86.78199443817138,ED
2019-12-27,89.98999786376953,89.51000213623047,89.66000366210938,89.94000244140625,836600.0,89.94000244140625,88.52830184936523,89.07866088867188,86.81754539489746,ED
2019-12-30,90.19000244140625,89.55000305175781,89.69999694824219,90.19000244140625,1264100.0,90.19000244140625,88.52154449462891,89.12462760925293,86.85502868652344,ED
2019-12-31,90.48999786376953,89.81999969482422,90.19000244140625,90.47000122070312,1153600.0,90.47000122070312,88.5166194152832,89.16877342224122,86.89459423065186,ED
2020-01-02,90.6500015258789,88.47000122070312,90.55000305175781,88.86000061035156,1335100.0,88.86000061035156,88.45589553833008,89.19947372436523,86.93044715881348,ED
2020-01-03,89.2300033569336,88.45999908447266,88.55999755859375,88.62999725341797,1379600.0,88.62999725341797,88.37867309570312,89.22590766906738,86.96500392913818,ED
