Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-18,127.5999984741211,126.36000061035156,126.44999694824219,127.12999725341797,1519000.0,125.17306518554688,120.62575759887696,118.93147415161133,114.73419821602958,DRI
2019-09-19,123.91000366210938,120.44000244140625,122.0199966430664,120.68000030517578,4339900.0,118.82234954833984,120.60960998535157,118.94326232910156,114.75742634859952,DRI
2019-09-20,121.55000305175781,119.05000305175781,120.61000061035156,119.80000305175781,1976300.0,117.95590209960938,120.55978881835938,118.97307662963867,114.7754968330685,DRI
2019-09-23,120.02999877929688,118.4000015258789,119.69999694824219,119.19000244140625,1528500.0,117.35529327392578,120.45010360717774,119.01712272644043,114.78999007150028,DRI
2019-09-24,121.12999725341797,117.37999725341797,119.8499984741211,117.81999969482422,2467100.0,116.0063705444336,120.30044326782226,119.02538864135742,114.79678549313678,DRI
2019-09-25,119.13999938964844,117.70999908447266,118.0,118.5,1555800.0,116.67591094970703,120.20769332885742,119.04162086486816,114.80722507900661,DRI
2019-09-26,118.38999938964844,115.63999938964844,118.02999877929688,116.44000244140625,1216600.0,114.64762115478516,120.09406982421875,119.02779342651367,114.80634328937003,DRI
2019-09-27,117.3499984741211,115.54000091552734,116.68000030517578,116.36000061035156,1113000.0,114.56884765625,119.94224349975586,119.005552444458,114.80503836830894,DRI
2019-09-30,118.5999984741211,116.80000305175781,116.80000305175781,118.22000122070312,1377700.0,116.40021514892578,119.82034896850585,119.00739334106446,114.81375518131777,DRI
2019-10-01,118.87000274658203,116.30999755859375,118.27999877929688,117.01000213623047,1735800.0,115.20884704589844,119.65395050048828,118.98285102844238,114.81590241971223,DRI
2019-10-02,116.5999984741211,114.05000305175781,116.11000061035156,115.86000061035156,2908400.0,114.07655334472656,119.47081359863282,118.93329833984374,114.81190593822582,DRI
2019-10-03,116.51000213623047,113.9800033569336,115.80000305175781,115.44999694824219,1782800.0,113.67285919189453,119.29771987915039,118.89505813598633,114.80578203098749,DRI
2019-10-04,116.55000305175781,115.2300033569336,115.23999786376953,116.41999816894531,1329700.0,114.6279296875,119.15652740478515,118.85805839538574,114.80483094893675,DRI
2019-10-07,116.41000366210938,115.29000091552734,116.20999908447266,115.79000091552734,1210900.0,114.00762176513672,118.95625839233398,118.81554000854493,114.80059047455484,DRI
2019-10-08,115.58999633789062,113.91000366210938,115.20999908447266,113.94000244140625,1503900.0,112.18610382080078,118.70656204223633,118.77445777893067,114.78675721183656,DRI
2019-10-09,113.5999984741211,112.16000366210938,113.37000274658203,112.47000122070312,2019500.0,111.60066986083984,118.48335983276367,118.71862426757812,114.76998833104184,DRI
2019-10-10,113.16000366210938,111.58999633789062,112.62000274658203,112.02999877929688,2172300.0,111.1640625,118.31286499023437,118.62860557556152,114.75110913820916,DRI
2019-10-11,114.12999725341797,112.81999969482422,113.05000305175781,113.04000091552734,1424000.0,112.166259765625,118.17580474853516,118.53032638549804,114.73764638106029,DRI
2019-10-14,112.81999969482422,110.38999938964844,112.75,110.44999694824219,1106300.0,109.59627532958984,118.00290176391601,118.42345664978028,114.71100715281432,DRI
2019-10-15,110.91000366210938,109.80999755859375,110.66000366210938,110.29000091552734,1275400.0,109.43751525878906,117.8675862121582,118.33719245910645,114.68382420490697,DRI
2019-10-16,111.0199966430664,109.69999694824219,110.31999969482422,110.0,1149700.0,109.1497573852539,117.72907531738281,118.25421012878418,114.6554443750626,DRI
2019-10-17,110.48999786376953,109.08999633789062,110.48999786376953,109.13999938964844,1007700.0,108.29640197753906,117.5530174255371,118.18224769592285,114.62300028119769,DRI
2019-10-18,110.72000122070312,109.1500015258789,109.4000015258789,110.44999694824219,1195600.0,109.59627532958984,117.34151763916016,118.14479286193847,114.59748391088496,DRI
2019-10-21,111.5199966430664,110.0,110.47000122070312,110.16000366210938,1021000.0,109.30852508544922,117.11677978515625,118.08764450073242,114.57077199762517,DRI
2019-10-22,110.68000030517578,108.56999969482422,110.29000091552734,108.81999969482422,1172600.0,107.9788818359375,116.9003042602539,118.03020278930664,114.5376469214358,DRI
2019-10-23,110.43000030517578,108.58000183105469,108.8499984741211,110.4000015258789,1196300.0,109.54666900634766,116.70533828735351,117.98716804504394,114.51269203186035,DRI
2019-10-24,111.33000183105469,109.58999633789062,110.70999908447266,110.41000366210938,1227400.0,109.55659484863281,116.59642852783203,117.92888305664063,114.55105361938476,DRI
2019-10-25,112.70999908447266,110.0999984741211,110.0999984741211,112.37000274658203,1102000.0,111.5014419555664,116.56363388061523,117.89014419555664,114.59471893310547,DRI
2019-10-28,113.2300033569336,111.30999755859375,112.55000305175781,111.3499984741211,867000.0,110.48931884765625,116.46747116088868,117.81518020629883,114.62258827209473,DRI
2019-10-29,113.9000015258789,111.91999816894531,113.22000122070312,113.75,1666100.0,112.87077331542969,116.3702978515625,117.75777366638184,114.67242019653321,DRI
2019-10-30,113.91999816894531,111.48999786376953,113.37999725341797,112.98999786376953,1146700.0,112.11664581298828,116.27182647705078,117.71570350646972,114.71197219848632,DRI
2019-10-31,113.66000366210938,111.94000244140625,113.16999816894531,112.2699966430664,865100.0,111.40220642089844,116.14606964111329,117.66600006103516,114.75023509979248,DRI
2019-11-01,113.43000030517578,112.12999725341797,112.63999938964844,112.16999816894531,822800.0,111.30298614501953,115.99135009765625,117.62723213195801,114.78207557678223,DRI
2019-11-04,112.5,110.72000122070312,112.19000244140625,110.94999694824219,1072500.0,110.09241485595703,115.81970520019532,117.56570175170899,114.80295700073242,DRI
2019-11-05,113.12000274658203,110.66000366210938,110.9000015258789,112.7699966430664,1150200.0,111.89834594726562,115.67098510742187,117.51460479736328,114.83476257324219,DRI
2019-11-06,113.04000091552734,111.80999755859375,112.97000122070312,112.79000091552734,837100.0,111.91819763183594,115.55574508666992,117.47710052490234,114.86929050445556,DRI
2019-11-07,113.77999877929688,112.81999969482422,113.27999877929688,113.4800033569336,926900.0,112.60285949707031,115.44080749511718,117.4501579284668,114.91049640655518,DRI
2019-11-08,114.91000366210938,113.25,113.36000061035156,114.91000366210938,989000.0,114.02181243896484,115.32195388793946,117.44248886108399,114.96360610961914,DRI
2019-11-11,114.94999694824219,113.7699966430664,114.18000030517578,114.36000061035156,921900.0,113.47605895996094,115.20912033081055,117.4170435333252,115.00942085266114,DRI
2019-11-12,114.68000030517578,109.75,114.33999633789062,112.44000244140625,931800.0,111.5708999633789,115.08693435668945,117.34751815795899,115.05129608154297,DRI
2019-11-13,112.94000244140625,111.55000305175781,112.0,112.58000183105469,895000.0,111.7098159790039,114.91632690429688,117.2719515991211,115.09430309295654,DRI
2019-11-14,113.56999969482422,112.11000061035156,112.51000213623047,112.47000122070312,613400.0,111.60066986083984,114.70533386230468,117.18405036926269,115.14259357452393,DRI
2019-11-15,113.18000030517578,111.97000122070312,112.94999694824219,112.5999984741211,1256300.0,111.72966003417969,114.46895767211915,117.12804023742676,115.19128608703613,DRI
2019-11-18,114.01000213623047,112.29000091552734,112.44999694824219,113.27999877929688,2205500.0,112.40440368652344,114.20491989135742,117.06381912231446,115.23271408081055,DRI
2019-11-19,113.91000366210938,112.88999938964844,113.44000244140625,113.48999786376953,1020900.0,112.61277770996094,113.95725875854492,116.99982414245605,115.27071491241455,DRI
2019-11-20,115.19999694824219,113.4800033569336,113.68000030517578,114.75,908500.0,113.86304473876953,113.72967987060547,116.9497006225586,115.30938079833984,DRI
2019-11-21,115.2699966430664,113.20999908447266,115.12999725341797,113.48999786376953,696200.0,112.61277770996094,113.49954467773438,116.89450469970703,115.34009517669678,DRI
2019-11-22,114.86000061035156,112.94000244140625,113.83999633789062,114.66999816894531,645600.0,113.78366088867188,113.26762130737305,116.84241416931152,115.37753829956054,DRI
2019-11-25,116.3499984741211,114.70999908447266,115.26000213623047,115.66000366210938,894300.0,114.7660140991211,113.06381256103515,116.78127799987793,115.41561851501464,DRI
2019-11-26,117.30000305175781,115.43000030517578,115.79000091552734,117.19000244140625,1578400.0,116.28418731689453,112.90828704833984,116.72222274780273,115.4553632736206,DRI
2019-11-27,118.22000122070312,117.25,117.75,117.45999908447266,885800.0,116.55209350585938,112.7358676147461,116.68081260681153,115.49581607818604,DRI
2019-11-29,119.27999877929688,117.25,117.66999816894531,118.44000244140625,803500.0,117.52452087402344,112.70991104125977,116.65976051330567,115.53986797332763,DRI
2019-12-02,119.44000244140625,117.98999786376953,118.48999786376953,119.31999969482422,997600.0,118.39772033691406,112.71874740600586,116.63926811218262,115.58721717834473,DRI
2019-12-03,118.93000030517578,117.05000305175781,118.7300033569336,118.47000122070312,1316600.0,117.55429077148438,112.72272735595703,116.58641548156739,115.63413825988769,DRI
2019-12-04,118.83999633789062,117.30000305175781,118.30000305175781,117.94999694824219,1069500.0,117.0383071899414,112.74336608886719,116.52190467834473,115.68236549377441,DRI
2019-12-05,118.81999969482422,117.33000183105469,118.23999786376953,118.48999786376953,1308400.0,117.57413482666016,112.76133056640624,116.48451194763183,115.7305516052246,DRI
2019-12-06,119.9800033569336,118.5999984741211,119.05000305175781,119.83000183105469,977800.0,118.90377807617188,112.84645370483399,116.47026176452637,115.7821798324585,DRI
2019-12-09,119.97000122070312,118.0999984741211,119.95999908447266,118.0999984741211,1369700.0,117.18714904785156,112.89881973266601,116.42053161621094,115.82847961425782,DRI
2019-12-10,118.76000213623047,117.70999908447266,118.0999984741211,118.58000183105469,1071600.0,117.66344451904297,112.92408432006836,116.3722166442871,115.87725799560548,DRI
2019-12-11,118.87999725341797,117.33000183105469,118.56999969482422,117.44000244140625,995400.0,116.53225708007812,112.95055252075196,116.30225151062012,115.91897171020508,DRI
2019-12-12,117.22000122070312,115.8499984741211,116.26000213623047,116.2699966430664,1054700.0,115.37129211425781,112.97644729614258,116.22363044738769,115.95123737335206,DRI
2019-12-13,116.4000015258789,114.94999694824219,115.93000030517578,115.58000183105469,918800.0,114.68663024902344,112.99672271728515,116.14722129821777,115.98231426239013,DRI
2019-12-16,116.5999984741211,115.0999984741211,116.16999816894531,116.0199966430664,925900.0,115.12322235107422,113.00662857055664,116.0815779876709,116.01776000976562,DRI
2019-12-17,116.45999908447266,115.41000366210938,115.5199966430664,116.01000213623047,1041300.0,115.1133041381836,113.02874221801758,115.99250030517578,116.05568218231201,DRI
2019-12-18,116.80999755859375,115.0199966430664,116.33000183105469,116.30999755859375,1610500.0,115.41098022460938,113.09323974609374,115.89990089416504,116.10063041687012,DRI
2019-12-19,113.0,109.02999877929688,112.04000091552734,109.02999877929688,5406000.0,108.187255859375,113.02497146606446,115.75416564941406,116.11485202789306,DRI
2019-12-20,111.8499984741211,109.30000305175781,110.0,110.23999786376953,3928700.0,109.38790130615234,112.9894482421875,115.65115661621094,116.13891445159912,DRI
2019-12-23,109.94000244140625,107.91000366210938,109.94000244140625,108.69999694824219,1871900.0,107.85980224609375,112.90331909179687,115.53956192016602,116.14979866027832,DRI
2019-12-24,108.94999694824219,108.1500015258789,108.69999694824219,108.5,668500.0,107.6613540649414,112.86462066650391,115.43376121520996,116.15648456573486,DRI
2019-12-26,109.37999725341797,108.04000091552734,108.87000274658203,108.91000366210938,1013500.0,108.06818389892578,112.83723403930664,115.35241012573242,116.16229000091553,DRI
2019-12-27,108.5199966430664,107.30000305175781,108.23999786376953,108.01000213623047,1520600.0,107.17514038085938,112.79774169921875,115.26340850830078,116.16363021850586,DRI
2019-12-30,109.0,107.48999786376953,108.0,108.95999908447266,1478600.0,108.1177978515625,112.79416961669922,115.17359352111816,116.16667198181152,DRI
2019-12-31,109.33999633789062,107.95999908447266,109.01000213623047,109.01000213623047,1601000.0,108.16741180419922,112.76559234619141,115.05355499267579,116.16787307739258,DRI
2020-01-02,112.26000213623047,109.38999938964844,109.80000305175781,112.26000213623047,2745500.0,111.39228820800781,112.80726760864258,114.96202369689941,116.1886960220337,DRI
2020-01-03,112.5199966430664,110.87999725341797,111.55999755859375,112.37999725341797,1371300.0,111.51136016845703,112.87791717529296,114.88911071777343,116.21846946716309,DRI
2020-01-06,113.1500015258789,111.62999725341797,112.12000274658203,113.12000274658203,1595900.0,112.24564361572266,112.93189666748047,114.81861747741699,116.2156763458252,DRI
2020-01-07,113.4800033569336,111.7300033569336,112.20999908447266,112.1500015258789,1901800.0,111.28314208984375,112.96642761230468,114.78142807006836,116.20160999298096,DRI
2020-01-08,114.06999969482422,111.81999969482422,112.25,113.8499984741211,1675800.0,112.97000122070312,112.99579879760742,114.77971633911133,116.1898087310791,DRI
2020-01-09,115.5,112.6500015258789,113.41999816894531,114.38999938964844,1866066.0,114.38999938964844,113.07381240844727,114.77064178466797,116.18321296691894,DRI
