Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-10-01,220.52000427246094,215.0,218.24000549316406,215.11000061035156,1270900,215.11000061035156,217.05820007324218,200.02259979248046,189.29690203459367,EW
2019-10-02,217.27000427246094,213.22999572753906,215.82000732421875,215.3699951171875,1364900,215.3699951171875,217.45639984130858,200.36529968261718,189.43783767287795,EW
2019-10-03,223.88999938964844,214.39999389648438,214.94000244140625,223.0,1933100,223.0,217.61879974365235,200.81359970092774,189.61827940581946,EW
2019-10-04,229.97000122070312,223.17999267578125,223.17999267578125,229.39999389648438,1418900,229.39999389648438,217.95739959716798,201.3186996459961,189.83101584694603,EW
2019-10-07,228.1300048828125,223.0800018310547,227.77999877929688,225.17999267578125,1122100,225.17999267578125,218.2039993286133,201.7979995727539,190.01904231943982,EW
2019-10-08,223.75,218.00999450683594,223.5500030517578,218.02999877929688,1012800,218.02999877929688,218.23919921875,202.20689956665038,190.16724843827504,EW
2019-10-09,225.0399932861328,219.8000030517578,220.0399932861328,224.80999755859375,1023800,224.80999755859375,218.39799926757811,202.72379959106445,190.34957869680304,EW
2019-10-10,227.30999755859375,221.8300018310547,223.27999877929688,226.08999633789062,1006800,226.08999633789062,218.6627990722656,203.2568995666504,190.53670130225376,EW
2019-10-11,230.19000244140625,225.75,227.50999450683594,227.11000061035156,1466600,227.11000061035156,218.90359893798828,203.8079995727539,190.72718723615012,EW
2019-10-14,229.8800048828125,225.1300048828125,228.35000610351562,226.61000061035156,786400,226.61000061035156,219.1489990234375,204.34749954223633,190.9131085489698,EW
2019-10-15,229.32000732421875,227.07000732421875,227.8699951171875,228.6300048828125,896200,228.6300048828125,219.53299926757813,204.93409957885743,191.10752554038137,EW
2019-10-16,228.16000366210938,225.36000061035156,228.16000366210938,226.33999633789062,1022000,226.33999633789062,219.80519927978514,205.5036994934082,191.28820487780447,EW
2019-10-17,228.8300018310547,226.0500030517578,228.80999755859375,227.8000030517578,968700,227.8000030517578,220.09959930419922,206.0888995361328,191.47448956236548,EW
2019-10-18,229.6699981689453,227.2899932861328,227.36000061035156,227.4600067138672,1256100,227.4600067138672,220.30679931640626,206.69129959106445,191.6571571621193,EW
2019-10-21,229.2899932861328,226.08999633789062,228.52000427246094,227.2100067138672,967400,227.2100067138672,220.49839935302734,207.26319961547853,191.83671700834023,EW
2019-10-22,231.25999450683594,221.83999633789062,228.49000549316406,222.08999633789062,944900,222.08999633789062,220.6223992919922,207.777099609375,191.98874353763446,EW
2019-10-23,227.02999877929688,221.60000610351562,222.47000122070312,225.17999267578125,1208100,225.17999267578125,220.74159912109374,208.34069946289063,192.15469978332519,EW
2019-10-24,238.3699951171875,224.75999450683594,235.52999877929688,228.86000061035156,3183600,228.86000061035156,221.04859924316406,208.8888995361328,192.52724975585937,EW
2019-10-25,230.27000427246094,225.0500030517578,227.19000244140625,228.2100067138672,1383000,228.2100067138672,221.30859924316405,209.39799957275392,192.89274978637695,EW
2019-10-28,237.22999572753906,227.63999938964844,228.97000122070312,237.08999633789062,1413100,237.08999633789062,221.66359924316407,209.97099960327148,193.3141997528076,EW
2019-10-29,241.55999755859375,235.27000427246094,235.3000030517578,238.64999389648438,1048900,238.64999389648438,221.98659912109375,210.51939956665038,193.75999969482422,EW
2019-10-30,240.0,237.11000061035156,238.4499969482422,239.13999938964844,975200,239.13999938964844,222.32919921875,211.05849960327149,194.14524971008302,EW
2019-10-31,240.3000030517578,236.0,238.89999389648438,238.3800048828125,1043900,238.3800048828125,222.6609994506836,211.58629959106446,194.55394973754883,EW
2019-11-01,241.82000732421875,235.74000549316406,239.75,236.74000549316406,1261000,236.74000549316406,223.06239959716797,212.10569961547853,194.94209976196288,EW
2019-11-04,238.7100067138672,234.38999938964844,238.67999267578125,235.3000030517578,1284400,235.3000030517578,223.52759979248046,212.6122996520996,195.27654975891113,EW
2019-11-05,235.0,230.55999755859375,234.8300018310547,232.41000366210938,1257500,232.41000366210938,223.86259979248047,213.09709976196288,195.59714981079102,EW
2019-11-06,236.08999633789062,233.00999450683594,233.72000122070312,235.22000122070312,1043900,235.22000122070312,224.26919982910155,213.60179977416993,195.93489982604981,EW
2019-11-07,236.25999450683594,234.16000366210938,235.5800018310547,235.14999389648438,726200,235.14999389648438,224.63419982910156,214.06019973754883,196.264649810791,EW
2019-11-08,236.27000427246094,233.0800018310547,234.3699951171875,234.16000366210938,827900,234.16000366210938,224.9159997558594,214.4918997192383,196.5822498321533,EW
2019-11-11,236.2100067138672,233.22999572753906,233.4600067138672,234.6999969482422,724600,234.6999969482422,225.1731997680664,214.91019973754882,196.91404983520508,EW
2019-11-12,240.16000366210938,234.0800018310547,234.27999877929688,239.35000610351562,973600,239.35000610351562,225.5879998779297,215.3713998413086,197.2801998901367,EW
2019-11-13,242.60000610351562,237.38999938964844,239.02999877929688,242.3699951171875,791700,242.3699951171875,226.03819976806642,215.8774998474121,197.64834983825685,EW
2019-11-14,242.49000549316406,239.88999938964844,242.49000549316406,240.55999755859375,814000,240.55999755859375,226.3497998046875,216.36349975585938,197.99904983520508,EW
2019-11-15,245.9499969482422,241.5399932861328,242.13999938964844,245.63999938964844,1578800,245.63999938964844,226.7367999267578,216.94939971923827,198.3837498474121,EW
2019-11-18,246.97000122070312,241.75999450683594,244.30999755859375,242.3800048828125,1169600,242.3800048828125,227.24019989013672,217.51889984130858,198.7390998840332,EW
2019-11-19,247.63999938964844,242.22000122070312,243.0,243.55999755859375,1069400,243.55999755859375,227.74599975585937,218.1070997619629,199.1063498687744,EW
2019-11-20,247.41000366210938,242.4499969482422,243.7100067138672,244.22999572753906,985200,244.22999572753906,228.27359954833983,218.69669967651367,199.47459983825684,EW
2019-11-21,245.3699951171875,241.92999267578125,244.07000732421875,242.85000610351562,779600,242.85000610351562,228.7215997314453,219.27879974365234,199.83759986877442,EW
2019-11-22,244.52000427246094,240.25999450683594,244.17999267578125,240.8000030517578,685100,240.8000030517578,229.14759979248046,219.81279983520508,200.1819499206543,EW
2019-11-25,246.16000366210938,241.7100067138672,242.0,244.75,1071500,244.75,229.74079986572266,220.3772998046875,200.53914993286133,EW
2019-11-26,246.11000061035156,243.36000061035156,245.49000549316406,245.32000732421875,1364700,245.32000732421875,230.25880004882814,220.96289993286132,200.87779998779297,EW
2019-11-27,247.25999450683594,244.5,246.4499969482422,246.25999450683594,631100,246.25999450683594,230.82720001220704,221.52559982299806,201.22794998168945,EW
2019-11-29,247.02000427246094,243.85000610351562,245.72000122070312,244.94000244140625,315800,244.94000244140625,231.42380004882813,222.06319992065428,201.57205001831053,EW
2019-12-02,246.9499969482422,242.0,245.52000427246094,242.85000610351562,919000,242.85000610351562,231.88760009765625,222.54139999389648,201.89740005493164,EW
2019-12-03,245.02999877929688,239.17999267578125,240.5,244.55999755859375,901200,244.55999755859375,232.38480010986328,223.0725,202.23505004882813,EW
2019-12-04,247.35000610351562,244.08999633789062,244.8800048828125,246.19000244140625,1153200,246.19000244140625,232.92680023193358,223.62550003051757,202.58260009765624,EW
2019-12-05,247.5,238.3000030517578,247.5,242.9600067138672,1372900,242.9600067138672,233.35600036621094,224.1798001098633,202.92770011901857,EW
2019-12-06,245.99000549316406,238.77999877929688,245.0,238.97999572753906,2837800,238.97999572753906,233.70360015869142,224.6720001220703,203.26005012512206,EW
2019-12-09,239.0,231.83999633789062,238.55999755859375,234.2899932861328,2212000,234.2899932861328,234.04360015869142,225.0841000366211,203.5793000793457,EW
2019-12-10,235.11000061035156,226.52999877929688,233.8800048828125,229.16000366210938,2986800,229.16000366210938,234.2286001586914,225.43240005493163,203.8844500732422,EW
2019-12-11,230.8000030517578,226.10000610351562,229.25999450683594,230.32000732421875,1854000,230.32000732421875,234.53280029296874,225.79550018310547,204.19310012817382,EW
2019-12-12,231.33999633789062,227.75999450683594,230.52999877929688,230.6999969482422,1400700,230.6999969482422,234.83940032958984,226.1479000854492,204.50015014648437,EW
2019-12-13,233.10000610351562,229.6999969482422,229.7100067138672,232.63999938964844,1045400,232.63999938964844,235.0322003173828,226.3255000305176,204.79480010986327,EW
2019-12-16,236.69000244140625,232.52999877929688,233.07000732421875,234.9600067138672,1264000,234.9600067138672,235.14340057373047,226.5504000854492,205.11355010986327,EW
2019-12-17,238.39999389648438,235.02000427246094,236.83999633789062,237.9199981689453,1342900,237.9199981689453,235.39820068359376,226.80110000610352,205.44025009155274,EW
2019-12-18,239.6199951171875,235.39999389648438,238.1300048828125,235.6300048828125,1224900,235.6300048828125,235.75020080566406,226.99470001220703,205.76030014038085,EW
2019-12-19,238.47999572753906,233.0500030517578,237.0500030517578,233.22000122070312,1472900,233.22000122070312,235.91840087890625,227.1582000732422,206.07160011291504,EW
2019-12-20,236.44000244140625,231.6699981689453,235.07000732421875,236.38999938964844,2077600,236.38999938964844,236.1244009399414,227.39360000610353,206.4072501373291,EW
2019-12-23,238.5,236.38999938964844,236.72999572753906,237.32000732421875,750000,237.32000732421875,236.32860107421874,227.61610000610352,206.72605018615724,EW
2019-12-24,237.63999938964844,234.6300048828125,237.36000061035156,235.7899932861328,314600,235.7899932861328,236.51220092773437,227.83059997558593,207.02780014038086,EW
2019-12-26,236.50999450683594,234.1699981689453,235.94000244140625,235.77999877929688,678000,235.77999877929688,236.65520080566407,228.0941000366211,207.3171501159668,EW
2019-12-27,236.60000610351562,233.99000549316406,236.0399932861328,234.61000061035156,524200,234.61000061035156,236.8206008911133,228.31290008544923,207.60010009765625,EW
2019-12-30,235.58999633789062,231.35000610351562,234.92999267578125,232.4199981689453,879000,232.4199981689453,236.91300079345703,228.50630004882814,207.86345008850097,EW
2019-12-31,233.50999450683594,231.0,232.00999450683594,233.2899932861328,748500,233.2899932861328,237.02960052490235,228.6681999206543,208.0754500579834,EW
2020-01-02,233.75,229.88999938964844,230.0,232.5,1379000,232.5,237.135400390625,228.81689987182617,208.29115005493165,EW
2020-01-03,232.5,228.32000732421875,228.5,231.6300048828125,997900,231.6300048828125,237.32620056152345,228.97429992675782,208.50475006103517,EW
2020-01-06,235.05999755859375,230.00999450683594,230.9499969482422,234.8000030517578,1081400,234.8000030517578,237.51860076904296,229.13009994506837,208.71800010681153,EW
2020-01-07,235.8000030517578,232.14999389648438,234.25,233.00999450683594,873800,233.00999450683594,237.60160064697266,229.32509994506836,208.93810005187987,EW
2020-01-08,234.0,229.83999633789062,234.0,231.4600067138672,1439800,231.4600067138672,237.66660064697265,229.48759994506835,209.1484001159668,EW
2020-01-09,235.57000732421875,232.0800018310547,232.9199981689453,233.9199981689453,1248146,233.9199981689453,237.60320068359374,229.6333999633789,209.36660011291505,EW
