Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-18,193.6699981689453,191.0,193.4499969482422,192.66000366210938,1694800.0,191.84249877929688,191.31262878417968,190.364306640625,180.62065046037947,LIN
2019-09-19,196.1199951171875,193.9199981689453,195.69000244140625,194.24000549316406,1601500.0,193.41580200195312,191.18140380859376,190.5515757751465,180.6933501850475,LIN
2019-09-20,196.25,193.10000610351562,195.49000549316406,194.11000061035156,2475500.0,193.28634643554688,191.02697509765625,190.70638076782225,180.76449705651925,LIN
2019-09-23,194.0,192.5500030517578,192.64999389648438,193.52000427246094,859600.0,192.6988525390625,190.8376043701172,190.87474273681642,180.83154399743242,LIN
2019-09-24,193.83999633789062,190.85000610351562,193.1699981689453,191.52000427246094,1539800.0,190.70733642578125,190.60661895751954,191.00148895263672,180.88671602217178,LIN
2019-09-25,192.8699951171875,190.3300018310547,190.63999938964844,192.25,852100.0,191.43423461914062,190.4195086669922,191.13086791992188,180.9453133477105,LIN
2019-09-26,193.2100067138672,191.47999572753906,193.0399932861328,192.3000030517578,1345600.0,191.48402404785156,190.24865692138673,191.28372772216798,181.00353826870577,LIN
2019-09-27,192.75,190.5800018310547,192.16000366210938,191.5500030517578,873900.0,190.73721313476562,190.02679260253908,191.46916656494142,181.05701999873907,LIN
2019-09-30,194.24000549316406,192.17999267578125,192.52000427246094,193.72000122070312,1027200.0,192.8979949951172,189.8532977294922,191.65678161621094,181.12172478014003,LIN
2019-10-01,194.02000427246094,188.4499969482422,193.92999267578125,188.5500030517578,1127500.0,187.74993896484375,189.5728775024414,191.82438171386718,181.15774768331775,LIN
2019-10-02,186.0,182.05999755859375,185.92999267578125,184.11000061035156,1996200.0,183.3287811279297,189.13980987548828,191.86649215698242,181.1694829992346,LIN
2019-10-03,184.97999572753906,182.27999877929688,183.86000061035156,184.63999938964844,955600.0,183.8565216064453,188.7979736328125,191.92285629272462,181.18392944335938,LIN
2019-10-04,187.3800048828125,184.22000122070312,185.66000366210938,186.17999267578125,1498100.0,185.38998413085938,188.54349853515626,191.9921875,181.2064217144155,LIN
2019-10-07,190.33999633789062,185.8300018310547,186.0,188.5800018310547,2744100.0,187.77981567382812,188.31561004638672,192.0860089111328,181.24138657590177,LIN
2019-10-08,187.4499969482422,183.6999969482422,187.44000244140625,184.11000061035156,1526600.0,183.3287811279297,188.02228942871093,192.0683444213867,181.25243099152095,LIN
2019-10-09,188.0399932861328,185.67999267578125,186.11000061035156,187.38999938964844,1266600.0,186.5948486328125,187.85910919189453,192.0700242614746,181.2805489791067,LIN
2019-10-10,192.05999755859375,188.60000610351562,190.22999572753906,191.22999572753906,1486200.0,190.41856384277344,187.87587524414062,192.14683227539064,181.32839198886413,LIN
2019-10-11,196.5399932861328,192.35000610351562,192.67999267578125,194.25,1609600.0,193.42575073242188,187.9698324584961,192.23388565063476,181.39139906565347,LIN
2019-10-14,195.30999755859375,192.4600067138672,194.3000030517578,192.52999877929688,1213700.0,191.71304321289062,188.08325378417967,192.29424407958984,181.44487908714177,LIN
2019-10-15,198.02999877929688,194.88999938964844,195.7899932861328,195.17999267578125,1519300.0,194.35179138183594,188.1915689086914,192.41215972900392,181.5114095628876,LIN
2019-10-16,198.17999267578125,196.13999938964844,197.8000030517578,196.85000610351562,1570400.0,196.0147247314453,188.37021057128905,192.51928314208985,181.58578553811097,LIN
2019-10-17,198.97999572753906,196.5500030517578,197.75999450683594,196.63999938964844,958900.0,195.80560302734375,188.50462860107422,192.65933212280274,181.65833562734176,LIN
2019-10-18,197.24000549316406,194.94000244140625,196.8800048828125,195.7899932861328,1022800.0,194.95921325683594,188.58584411621095,192.803740234375,181.72585277266913,LIN
2019-10-21,196.0500030517578,194.3300018310547,195.94000244140625,194.97000122070312,927900.0,194.1427001953125,188.66341552734374,192.93603759765625,181.78856412328855,LIN
2019-10-22,193.67999267578125,191.39999389648438,193.0800018310547,191.47000122070312,1429700.0,190.6575469970703,188.66672485351563,193.05315689086913,181.83313187642312,LIN
2019-10-23,194.8699951171875,193.1699981689453,193.75999450683594,193.6999969482422,1227900.0,192.87808227539062,188.7005694580078,193.1257797241211,181.88835662841797,LIN
2019-10-24,194.63999938964844,192.69000244140625,194.30999755859375,192.99000549316406,996600.0,192.1710968017578,188.86418395996094,193.1509944152832,182.07174209594726,LIN
2019-10-25,195.4499969482422,194.0399932861328,194.38999938964844,195.0,1025000.0,194.1725616455078,189.04800537109375,193.18234817504882,182.2485021209717,LIN
2019-10-28,196.88999938964844,195.67999267578125,196.30999755859375,196.77000427246094,1216700.0,195.93505859375,189.22445922851563,193.1857354736328,182.44212112426757,LIN
2019-10-29,201.30999755859375,197.11000061035156,197.77000427246094,199.11000061035156,1080100.0,198.26512145996094,189.44117095947266,193.18566345214845,182.65813552856446,LIN
2019-10-30,199.55999755859375,196.3000030517578,197.8699951171875,199.19000244140625,1110400.0,198.34478759765625,189.6876235961914,193.18272094726564,182.87842430114745,LIN
2019-10-31,199.25,196.9499969482422,199.17999267578125,198.35000610351562,1303500.0,197.50836181640625,189.89653411865234,193.16774719238282,183.09448188781738,LIN
2019-11-01,200.0500030517578,198.3800048828125,198.8800048828125,198.8000030517578,812200.0,197.95645141601562,190.1463201904297,193.14833419799805,183.31268180847167,LIN
2019-11-04,201.49000549316406,200.1199951171875,201.25,200.75999450683594,1086100.0,199.90811157226562,190.4920297241211,193.13803100585938,183.52332038879393,LIN
2019-11-05,201.47999572753906,198.9499969482422,200.94000244140625,200.30999755859375,1132900.0,199.4600372314453,190.8156951904297,193.12354446411132,183.73147331237794,LIN
2019-11-06,201.60000610351562,200.11000061035156,201.11000061035156,201.1199951171875,1084500.0,200.26658630371094,191.15905944824217,193.13149475097657,183.9530302429199,LIN
2019-11-07,202.72000122070312,201.0399932861328,201.63999938964844,202.60000610351562,1098200.0,201.74032592773438,191.52733947753907,193.126827545166,184.18960983276367,LIN
2019-11-08,204.4499969482422,202.30999755859375,203.60000610351562,203.0,966000.0,202.1386260986328,191.850263671875,193.16013854980469,184.42096855163575,LIN
2019-11-11,203.32000732421875,201.5800018310547,202.77000427246094,202.2899932861328,881600.0,201.43162536621094,192.11672790527345,193.1690351867676,184.6518832397461,LIN
2019-11-12,207.7100067138672,204.17999267578125,205.22999572753906,205.75999450683594,1681200.0,204.88690185546875,192.4857553100586,193.21456588745116,184.88530601501463,LIN
2019-11-13,208.69000244140625,206.75,207.1999969482422,207.82000732421875,1388200.0,206.93817138671875,192.88923614501954,193.26822021484375,185.1206442260742,LIN
2019-11-14,208.97000122070312,206.74000549316406,207.08999633789062,208.63999938964844,1003000.0,207.7546844482422,193.3182080078125,193.3357881164551,185.35962348937989,LIN
2019-11-15,210.3300018310547,208.3300018310547,210.0,209.7100067138672,1772000.0,208.82015991210938,193.7202947998047,193.4358152770996,185.59043754577635,LIN
2019-11-18,209.9600067138672,207.47999572753906,208.38999938964844,209.11000061035156,1115900.0,208.22268676757812,194.1962661743164,193.54047271728516,185.82935264587402,LIN
2019-11-19,210.5,207.42999267578125,210.1999969482422,207.42999267578125,1463700.0,206.54981994628906,194.62862365722657,193.61581436157226,186.05259284973144,LIN
2019-11-20,207.6999969482422,205.55999755859375,207.02000427246094,206.17999267578125,1234900.0,205.30511474609375,194.99844757080078,193.656904296875,186.27731262207033,LIN
2019-11-21,207.80999755859375,206.02999877929688,207.22999572753906,206.25999450683594,1369500.0,205.38478088378906,195.2910006713867,193.6934391784668,186.51582527160645,LIN
2019-11-22,206.08999633789062,204.66000366210938,205.41000366210938,204.91000366210938,936700.0,204.04051208496094,195.5449185180664,193.71583740234374,186.74501609802246,LIN
2019-11-25,205.9600067138672,204.24000549316406,204.74000549316406,205.94000244140625,1418800.0,205.06614685058594,195.89184020996095,193.7601872253418,186.97869720458985,LIN
2019-11-26,205.97999572753906,204.63999938964844,205.11000061035156,205.13999938964844,1547400.0,204.26953125,196.1487451171875,193.8041033935547,187.17807373046875,LIN
2019-11-27,206.11000061035156,203.80999755859375,203.9600067138672,206.0,1074000.0,205.12588500976562,196.4144128417969,193.86352081298827,187.38246795654297,LIN
2019-11-29,206.82000732421875,205.16000366210938,205.38999938964844,206.2100067138672,847600.0,205.3350067138672,196.65279693603514,193.91710037231445,187.59222541809083,LIN
2019-12-02,203.5800018310547,199.8300018310547,202.85000610351562,200.6300048828125,1718600.0,200.6300048828125,196.79967010498046,193.91332260131836,187.76844886779784,LIN
2019-12-03,202.55999755859375,199.61000061035156,200.61000061035156,202.0399932861328,1230600.0,202.0399932861328,196.9864929199219,193.91204864501952,187.95505851745605,LIN
2019-12-04,205.02000427246094,202.6699981689453,204.3000030517578,202.75,1384500.0,202.75,197.22734619140624,193.91698257446288,188.1332465362549,LIN
2019-12-05,204.05999755859375,202.25,203.1699981689453,203.75,868700.0,203.75,197.47366149902345,193.94658508300782,188.31103759765625,LIN
2019-12-06,205.99000549316406,204.60000610351562,205.60000610351562,205.52999877929688,912300.0,205.52999877929688,197.75458099365235,194.00161895751953,188.4874250793457,LIN
2019-12-09,207.0,204.77999877929688,206.86000061035156,205.3300018310547,1038300.0,205.3300018310547,198.04643676757811,194.0366146850586,188.65731750488283,LIN
2019-12-10,205.74000549316406,203.8300018310547,204.6999969482422,203.9499969482422,1135900.0,203.9499969482422,198.26747680664062,194.0603872680664,188.82379341125488,LIN
2019-12-11,206.36000061035156,204.88999938964844,205.4499969482422,205.63999938964844,1159200.0,205.63999938964844,198.62527801513673,194.09907775878906,188.99582458496093,LIN
2019-12-12,210.25,206.8699951171875,207.08999633789062,209.9199981689453,1333000.0,209.9199981689453,199.15710235595702,194.14845611572267,189.19543785095215,LIN
2019-12-13,211.63999938964844,208.3800048828125,211.11000061035156,209.0500030517578,1527900.0,209.0500030517578,199.6609719848633,194.2294728088379,189.41454620361327,LIN
2019-12-16,211.1699981689453,209.82000732421875,211.10000610351562,210.02000427246094,1797200.0,210.02000427246094,200.1535723876953,194.34853546142577,189.63693458557128,LIN
2019-12-17,210.52000427246094,208.7100067138672,210.3800048828125,209.66000366210938,1433000.0,209.66000366210938,200.59117614746094,194.45339309692383,189.85879859924316,LIN
2019-12-18,209.3300018310547,206.94000244140625,209.32000732421875,208.3300018310547,1427300.0,208.3300018310547,201.09120056152344,194.55674499511719,190.0706272125244,LIN
2019-12-19,209.4499969482422,207.66000366210938,207.94000244140625,209.39999389648438,1205200.0,209.39999389648438,201.54730346679688,194.7032063293457,190.29167724609374,LIN
2019-12-20,213.94000244140625,211.02000427246094,213.1300048828125,212.11000061035156,3034100.0,212.11000061035156,201.98113220214844,194.92850372314453,190.51646278381347,LIN
2019-12-23,212.30999755859375,211.10000610351562,212.0800018310547,211.77000427246094,967400.0,211.77000427246094,202.34801727294922,195.15892486572267,190.73057235717772,LIN
2019-12-24,212.41000366210938,210.6699981689453,211.57000732421875,211.6199951171875,399900.0,211.6199951171875,202.74615631103515,195.4147050476074,190.93880256652832,LIN
2019-12-26,212.75,211.10000610351562,211.6999969482422,212.75,481000.0,212.75,203.11412048339844,195.65284469604492,191.14247375488281,LIN
2019-12-27,214.25999450683594,212.08999633789062,214.14999389648438,212.25999450683594,825500.0,212.25999450683594,203.43902587890625,195.90461822509766,191.3445825958252,LIN
2019-12-30,212.89999389648438,211.27000427246094,212.80999755859375,211.49000549316406,807500.0,211.49000549316406,203.75271392822265,196.12867126464843,191.53189277648926,LIN
2019-12-31,212.9199981689453,211.25999450683594,211.74000549316406,212.89999389648438,1040000.0,212.89999389648438,204.1115295410156,196.34868682861327,191.7355248260498,LIN
2020-01-02,214.4499969482422,210.4600067138672,213.5800018310547,210.74000549316406,2604100.0,210.74000549316406,204.44347564697264,196.5534455871582,191.93314094543456,LIN
2020-01-03,209.0500030517578,205.1699981689453,207.39999389648438,205.25999450683594,2899300.0,205.25999450683594,204.73552459716797,196.7011247253418,192.08831451416015,LIN
2020-01-06,206.35000610351562,204.19000244140625,204.60000610351562,204.38999938964844,2395300.0,204.38999938964844,204.96576293945313,196.83316619873048,192.2466840362549,LIN
2020-01-07,206.75,204.25,204.80999755859375,204.8300018310547,2589200.0,204.8300018310547,205.21894104003906,197.0415625,192.4330968475342,LIN
2020-01-08,208.19000244140625,205.10000610351562,205.27000427246094,207.38999938964844,1327300.0,207.38999938964844,205.4832897949219,197.26564758300782,192.63161918640137,LIN
2020-01-09,209.73989868164062,207.80999755859375,208.0800018310547,208.85000610351562,969945.0,208.85000610351562,205.74158874511718,197.48302398681642,192.8326082611084,LIN
