Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-24,102.76000213623047,97.25,102.5999984741211,97.61000061035156,6981400,97.61000061035156,106.08720001220703,114.82449989318847,138.78201093620427,BIDU
2019-09-25,103.02999877929688,97.41999816894531,97.94000244140625,102.80000305175781,4040800,102.80000305175781,105.85860000610352,114.18209999084473,138.5821108924018,BIDU
2019-09-26,107.9000015258789,103.51000213623047,105.9000015258789,105.06999969482422,5730100,105.06999969482422,105.68839996337891,113.58779998779296,138.39696110677983,BIDU
2019-09-27,106.30000305175781,100.30000305175781,105.48999786376953,101.20999908447266,5661900,101.20999908447266,105.4767999267578,112.97859992980958,138.19263713962428,BIDU
2019-09-30,103.44999694824219,101.44000244140625,102.25,102.76000213623047,2135700,102.76000213623047,105.28699996948242,112.41039993286132,137.9990161833216,BIDU
2019-10-01,103.26000213623047,101.0,102.80000305175781,102.0,1778100,102.0,105.09300003051757,111.8433999633789,137.80336935623833,BIDU
2019-10-02,103.23999786376953,99.5,100.8499984741211,102.62000274658203,2568100,102.62000274658203,104.84260009765624,111.30209999084472,137.61318899618612,BIDU
2019-10-03,104.7300033569336,101.1500015258789,102.3499984741211,104.31999969482422,2216700,104.31999969482422,104.60140014648438,110.82990005493164,137.43419335478094,BIDU
2019-10-04,105.0999984741211,103.29000091552734,103.83000183105469,104.47000122070312,1672300,104.47000122070312,104.40140014648438,110.3507000732422,137.25791425245967,BIDU
2019-10-07,103.98999786376953,101.16999816894531,103.79000091552734,101.47000122070312,3374900,101.47000122070312,104.14640014648438,109.84040008544922,137.06755301292907,BIDU
2019-10-08,100.55999755859375,98.19999694824219,99.5,99.52999877929688,4420000,99.52999877929688,103.86800018310547,109.29870010375977,136.8689416148675,BIDU
2019-10-09,100.62999725341797,98.55000305175781,100.29000091552734,99.9000015258789,3378900,99.9000015258789,103.61100021362304,109.01460014343262,136.67436824597812,BIDU
2019-10-10,104.73999786376953,100.26000213623047,100.79000091552734,103.8499984741211,3519800,103.8499984741211,103.45400024414063,108.87760009765626,136.50251290685844,BIDU
2019-10-11,107.30000305175781,104.11000061035156,105.97000122070312,104.66000366210938,3868300,104.66000366210938,103.36300033569336,108.71930015563964,136.33666650454202,BIDU
2019-10-14,105.80000305175781,104.31999969482422,104.51000213623047,105.45999908447266,2333500,105.45999908447266,103.3170002746582,108.58990013122559,136.17668377179555,BIDU
2019-10-15,108.05000305175781,105.43000030517578,105.54000091552734,107.19999694824219,2445300,107.19999694824219,103.45800018310547,108.52730010986328,136.0273194067257,BIDU
2019-10-16,109.33000183105469,107.04000091552734,107.18000030517578,108.27999877929688,3151300,108.27999877929688,103.6300001525879,108.46540008544922,135.88502545479017,BIDU
2019-10-17,109.2300033569336,106.62000274658203,108.86000061035156,107.6500015258789,2059100,107.6500015258789,103.79920013427734,108.40050010681152,135.7409692102549,BIDU
2019-10-18,108.08999633789062,103.52999877929688,107.4800033569336,103.73999786376953,2736000,103.73999786376953,103.87620010375977,108.30840011596679,135.57852773133874,BIDU
2019-10-21,106.0999984741211,103.41000366210938,104.56999969482422,104.36000061035156,1940500,104.36000061035156,104.01620010375977,108.23380012512207,135.42085840244485,BIDU
2019-10-22,104.56999969482422,102.75,104.0,103.62999725341797,1674300,103.62999725341797,104.18720001220703,108.17010009765625,135.26110533134423,BIDU
2019-10-23,104.4000015258789,102.51000213623047,102.66000366210938,104.1500015258789,1406000,104.1500015258789,104.32260009765625,108.13380012512206,135.1055498123169,BIDU
2019-10-24,104.12000274658203,102.94000244140625,104.08999633789062,103.69000244140625,2669900,103.69000244140625,104.49940017700196,108.05640014648438,134.79079982757568,BIDU
2019-10-25,104.9000015258789,102.80000305175781,103.18000030517578,103.87000274658203,2703400,103.87000274658203,104.68980026245117,108.00370018005371,134.46839981079103,BIDU
2019-10-28,105.9800033569336,103.52999877929688,104.30999755859375,104.86000061035156,3456300,104.86000061035156,104.85300033569337,107.96340019226074,134.16214981079102,BIDU
2019-10-29,104.55000305175781,102.62999725341797,104.47000122070312,102.9000015258789,3586200,102.9000015258789,104.82660034179688,107.8943002319336,133.86149982452392,BIDU
2019-10-30,103.08999633789062,101.2699966430664,102.8499984741211,102.93000030517578,2445000,102.93000030517578,104.71080032348632,107.80600021362305,133.5364998626709,BIDU
2019-10-31,102.94999694824219,100.81999969482422,102.12999725341797,101.8499984741211,3551200,101.8499984741211,104.58980026245118,107.67080017089843,133.1969998550415,BIDU
2019-11-01,104.63999938964844,102.5,103.05000305175781,104.63999938964844,5302900,104.63999938964844,104.5736003112793,107.58630020141601,132.879649848938,BIDU
2019-11-04,111.0,106.51000213623047,106.9800033569336,109.62000274658203,7579800,109.62000274658203,104.72900039672851,107.54240020751953,132.57094985961913,BIDU
2019-11-05,111.0,106.86000061035156,110.9000015258789,108.05000305175781,6204900,108.05000305175781,104.81400039672852,107.49210021972657,132.3092498779297,BIDU
2019-11-06,109.08999633789062,106.62000274658203,108.80999755859375,107.36000061035156,4259400,107.36000061035156,104.88440048217774,107.42240020751953,132.02974990844726,BIDU
2019-11-07,122.19999694824219,115.25,115.43000030517578,121.87000274658203,16215000,121.87000274658203,105.25000061035156,107.47160026550293,131.82559993743897,BIDU
2019-11-08,127.26000213623047,122.0,123.22000122070312,124.55999755859375,10231200,124.55999755859375,105.64460052490234,107.5392002105713,131.61289989471436,BIDU
2019-11-11,122.69000244140625,120.26000213623047,122.69000244140625,120.87000274658203,4096200,120.87000274658203,105.97260055541992,107.56490020751953,131.37974990844725,BIDU
2019-11-12,123.4800033569336,120.16999816894531,120.16999816894531,121.80000305175781,3550700,121.80000305175781,106.35740066528321,107.61380020141601,131.16239990234374,BIDU
2019-11-13,120.5999984741211,117.19999694824219,119.61000061035156,118.29000091552734,3761700,118.29000091552734,106.6724006652832,107.62970024108887,130.90714992523192,BIDU
2019-11-14,118.4800033569336,116.33000183105469,118.0,118.19999694824219,4780600,118.19999694824219,106.9540005493164,107.67910018920898,130.63499988555907,BIDU
2019-11-15,119.76000213623047,116.76000213623047,118.73999786376953,117.05000305175781,3831700,117.05000305175781,107.24320068359376,107.6919002532959,130.36389987945557,BIDU
2019-11-18,117.58999633789062,115.69999694824219,117.30999755859375,116.5199966430664,2482600,116.5199966430664,107.4724006652832,107.6967002105713,130.07679985046386,BIDU
2019-11-19,117.94999694824219,115.26000213623047,117.91999816894531,115.69000244140625,2580400,115.69000244140625,107.57820068359375,107.68000022888184,129.7740998840332,BIDU
2019-11-20,116.91000366210938,113.4000015258789,114.5,114.80000305175781,3127100,114.80000305175781,107.63840072631837,107.64790023803711,129.4788498687744,BIDU
2019-11-21,116.27999877929688,113.94000244140625,114.19999694824219,115.6500015258789,2796900,115.6500015258789,107.72140075683593,107.61090026855469,129.19919986724852,BIDU
2019-11-22,118.66000366210938,115.62000274658203,116.12000274658203,117.98999786376953,3008400,117.98999786376953,107.87040069580078,107.60520027160645,128.93964988708495,BIDU
2019-11-25,121.30000305175781,118.68000030517578,119.3499984741211,120.31999969482422,3190200,120.31999969482422,108.0572006225586,107.64550025939941,128.70094989776612,BIDU
2019-11-26,120.44000244140625,118.0999984741211,120.01000213623047,118.5999984741211,3810600,118.5999984741211,108.24840057373046,107.6995002746582,128.4426998901367,BIDU
2019-11-27,119.83999633789062,118.44000244140625,119.18000030517578,119.51000213623047,2336500,119.51000213623047,108.4706005859375,107.74660026550293,128.17114986419676,BIDU
2019-11-29,118.69000244140625,117.5999984741211,118.30000305175781,118.52999877929688,1917000,118.52999877929688,108.68580062866211,107.78790023803711,127.89339984893799,BIDU
2019-12-02,119.7699966430664,116.4000015258789,118.38999938964844,117.44000244140625,2201800,117.44000244140625,108.93140060424804,107.81480026245117,127.63029987335204,BIDU
2019-12-03,116.0199966430664,113.30000305175781,115.19999694824219,114.80000305175781,3215800,114.80000305175781,109.18000061035156,107.81380027770996,127.34204990386962,BIDU
2019-12-04,115.91000366210938,113.91000366210938,115.68000030517578,114.20999908447266,1826500,114.20999908447266,109.51200057983398,107.79960029602051,127.05719993591309,BIDU
2019-12-05,117.33999633789062,114.87999725341797,115.5,116.75,3201200,116.75,109.79100051879882,107.82480026245118,126.78189994812011,BIDU
2019-12-06,117.88999938964844,115.0999984741211,117.06999969482422,115.8499984741211,2849000,115.8499984741211,110.00660049438477,107.84750022888184,126.525299949646,BIDU
2019-12-09,116.66000366210938,114.80999755859375,114.8499984741211,115.05999755859375,1667700,115.05999755859375,110.28360046386719,107.8802001953125,126.27559993743897,BIDU
2019-12-10,116.2300033569336,114.66000366210938,115.66999816894531,114.77999877929688,1998900,114.77999877929688,110.52400039672851,107.90550018310547,126.03959995269776,BIDU
2019-12-11,116.95999908447266,114.73999786376953,115.0,116.37000274658203,1733300,116.37000274658203,110.81140045166016,107.95220024108886,125.81059997558594,BIDU
2019-12-12,121.44000244140625,117.01000213623047,117.44999694824219,120.54000091552734,4281700,120.54000091552734,111.16980041503906,108.00620025634765,125.60060001373292,BIDU
2019-12-13,122.7300033569336,118.58999633789062,122.05000305175781,119.13999938964844,4255600,119.13999938964844,111.46620040893555,108.03380027770996,125.3858500289917,BIDU
2019-12-16,123.79000091552734,119.66000366210938,120.4000015258789,123.19000244140625,3979000,123.19000244140625,111.8406004333496,108.12100028991699,125.197200050354,BIDU
2019-12-17,124.75,123.27999877929688,123.9000015258789,123.83999633789062,2970000,123.83999633789062,112.28800033569335,108.21720024108886,124.97770000457764,BIDU
2019-12-18,126.88999938964844,123.87999725341797,124.18000030517578,126.69000244140625,4509000,126.69000244140625,112.83120040893554,108.34960029602051,124.75994998931884,BIDU
2019-12-19,128.22000122070312,124.69999694824219,127.0,128.07000732421875,4905100,128.07000732421875,113.39460052490234,108.5028003692627,124.57170001983643,BIDU
2019-12-20,129.16000366210938,126.44000244140625,128.0,127.48999786376953,5101500,127.48999786376953,113.86740051269531,108.66070037841797,124.39090003967286,BIDU
2019-12-23,129.3800048828125,127.5999984741211,127.8499984741211,128.8300018310547,2440300,128.8300018310547,114.35080047607421,108.85690040588379,124.20025001525879,BIDU
2019-12-24,129.3699951171875,127.80999755859375,129.00999450683594,128.49000549316406,889400,128.49000549316406,114.81140060424805,109.06420043945313,124.0077500152588,BIDU
2019-12-26,128.9499969482422,127.19999694824219,128.63999938964844,127.58000183105469,1628500,127.58000183105469,115.21900070190429,109.33850044250488,123.80480003356934,BIDU
2019-12-27,128.0,125.93000030517578,128.0,126.44999694824219,2167100,126.44999694824219,115.5824006652832,109.60620040893555,123.59834999084472,BIDU
2019-12-30,127.88999938964844,125.30999755859375,125.93000030517578,126.29000091552734,2216700,126.29000091552734,115.95520065307618,109.87720039367676,123.37740001678466,BIDU
2019-12-31,126.9000015258789,124.66999816894531,125.52999877929688,126.4000015258789,1863900,126.4000015258789,116.40840072631836,110.14230041503906,123.15355003356933,BIDU
2020-01-02,138.63999938964844,129.44000244140625,129.49000549316406,138.22000122070312,8001400,138.22000122070312,117.08560073852539,110.55090042114257,122.99100006103515,BIDU
2020-01-03,137.16000366210938,133.77999877929688,134.5800018310547,133.8000030517578,5184800,133.8000030517578,117.68900085449219,110.9381004333496,122.80915008544922,BIDU
2020-01-06,136.74000549316406,132.50999450683594,132.77999877929688,135.94000244140625,3930700,135.94000244140625,118.32480087280274,111.3237004852295,122.63000007629394,BIDU
2020-01-07,139.47000122070312,135.39999389648438,138.19000244140625,136.6999969482422,4535800,136.6999969482422,118.98500076293945,111.7422004699707,122.47985008239746,BIDU
2020-01-08,139.1699981689453,135.6999969482422,136.74000549316406,137.8300018310547,3818900,137.8300018310547,119.6642007446289,112.17700050354004,122.33460006713867,BIDU
2020-01-09,142.47999572753906,140.02999877929688,141.0,140.86000061035156,6046244,140.86000061035156,120.38420074462891,112.61860054016114,122.20290008544922,BIDU
