Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-24,181.7899932861328,176.6199951171875,181.47000122070312,177.6999969482422,905800.0,176.91485595703125,168.66797576904298,166.46703491210937,167.70973043601606,PH
2019-09-25,181.0399932861328,176.83999633789062,178.2100067138672,181.0,727600.0,180.20028686523438,168.88519714355468,166.49753448486328,167.77912241617838,PH
2019-09-26,181.30999755859375,179.4600067138672,180.1199951171875,180.1199951171875,682000.0,179.3241729736328,169.1573681640625,166.54685256958007,167.84290722588807,PH
2019-09-27,181.27999877929688,178.4600067138672,181.22999572753906,180.4600067138672,739500.0,179.6626739501953,169.46818908691407,166.6357048034668,167.90785099909857,PH
2019-09-30,181.3000030517578,179.6699981689453,181.3000030517578,180.61000061035156,569500.0,179.81201171875,169.7059603881836,166.74013580322264,167.9729010576759,PH
2019-10-01,183.61000061035156,175.25999450683594,182.27999877929688,175.72999572753906,800600.0,174.9535675048828,169.83309814453125,166.78905181884767,168.01083946228027,PH
2019-10-02,174.52000427246094,169.77999877929688,173.85000610351562,171.32000732421875,951200.0,170.5630645751953,169.7458969116211,166.7757469177246,168.02463527370145,PH
2019-10-03,172.52000427246094,167.55999755859375,170.5800018310547,172.1999969482422,702900.0,171.4391632080078,169.64512969970704,166.8483282470703,168.0429929507676,PH
2019-10-04,174.88999938964844,170.47999572753906,172.91000366210938,174.75999450683594,708400.0,173.98785400390625,169.61434539794922,166.93580291748046,168.07478365158653,PH
2019-10-07,173.57000732421875,169.91000366210938,173.33999633789062,170.8800048828125,857400.0,170.125,169.5538265991211,166.96266983032226,168.0856890576951,PH
2019-10-08,168.8699951171875,166.19000244140625,168.72000122070312,166.61000061035156,794300.0,165.87387084960938,169.4498678588867,166.94346130371093,168.07398631585338,PH
2019-10-09,168.63999938964844,166.38999938964844,168.6199951171875,167.83999633789062,724400.0,167.09841918945312,169.29099731445314,166.99164428710938,168.0688517520302,PH
2019-10-10,172.3699951171875,167.72999572753906,167.72999572753906,170.75,615600.0,169.99557495117188,169.22412811279298,167.07711517333985,168.07893930804667,PH
2019-10-11,182.00999450683594,173.9499969482422,173.99000549316406,179.66000366210938,1047300.0,178.8662109375,169.3786297607422,167.22218505859374,168.13512301445007,PH
2019-10-14,179.5,176.8300018310547,178.38999938964844,178.4600067138672,512900.0,177.6715087890625,169.5858676147461,167.3762969970703,168.18453433970714,PH
2019-10-15,183.33999633789062,176.69000244140625,178.1300048828125,180.55999755859375,836800.0,179.76222229003906,169.94422210693358,167.60349212646486,168.24421314357483,PH
2019-10-16,182.52999877929688,179.69000244140625,180.7100067138672,180.25,739500.0,179.45359802246094,170.22531829833986,167.83076904296874,168.30169716859476,PH
2019-10-17,183.89999389648438,181.4199981689453,181.80999755859375,183.32000732421875,993100.0,182.51004028320312,170.61526397705077,168.11890609741212,168.37418871509786,PH
2019-10-18,185.19000244140625,182.3699951171875,182.69000244140625,184.5399932861328,1110000.0,183.72463989257812,170.9742565917969,168.41196182250977,168.45210978706476,PH
2019-10-21,186.75,183.02999877929688,185.7899932861328,183.38999938964844,1019200.0,182.57972717285156,171.36836822509767,168.68218276977538,168.52346139002327,PH
2019-10-22,188.67999267578125,181.58999633789062,183.3800048828125,186.88999938964844,935600.0,186.0642547607422,171.89177154541017,169.03477157592772,168.6116060803284,PH
2019-10-23,188.5500030517578,185.22999572753906,186.17999267578125,187.49000549316406,577000.0,186.66162109375,172.34514556884767,169.35442489624023,168.70185615539552,PH
2019-10-24,188.50999450683594,183.99000549316406,188.05999755859375,185.75,547500.0,184.92929077148438,172.89733276367187,169.60774719238282,168.86050285339354,PH
2019-10-25,191.61000061035156,185.35000610351562,186.82000732421875,190.6999969482422,877800.0,189.857421875,173.57342803955078,169.89876724243163,169.03540702819825,PH
2019-10-28,193.63999938964844,189.44000244140625,192.0,190.3699951171875,1155700.0,189.5288848876953,174.15978759765625,170.19006607055664,169.20857055664064,PH
2019-10-29,193.60000610351562,187.97999572753906,188.6300048828125,192.94000244140625,782700.0,192.08753967285156,174.7276205444336,170.47200241088868,169.40340065002442,PH
2019-10-30,194.16000366210938,190.88999938964844,193.44000244140625,193.9499969482422,1534200.0,193.0930633544922,175.35278991699218,170.75151916503907,169.61193565368652,PH
2019-10-31,193.9499969482422,182.07000732421875,189.0,183.49000549316406,2462900.0,182.67929077148438,175.7574072265625,170.92412612915038,169.7614402770996,PH
2019-11-01,196.0,185.5399932861328,186.08999633789062,195.89999389648438,1662900.0,195.03443908691406,176.40180114746093,171.24246185302735,169.9545817565918,PH
2019-11-04,200.75,196.3300018310547,198.32000732421875,198.61000061035156,1486100.0,197.73248291015625,177.2272790527344,171.5782733154297,170.14665328979493,PH
2019-11-05,201.11000061035156,197.22999572753906,198.57000732421875,198.66000366210938,868000.0,197.78225708007812,178.04325805664064,171.93032455444336,170.35926963806153,PH
2019-11-06,199.97999572753906,196.0,197.6999969482422,199.1699981689453,1017100.0,198.29000854492188,178.86640502929689,172.31378875732423,170.58197448730468,PH
2019-11-07,201.3800048828125,198.13999938964844,200.0,199.22000122070312,855900.0,199.22000122070312,179.67928009033204,172.6569511413574,170.80315231323243,PH
2019-11-08,200.47000122070312,198.0399932861328,199.02999877929688,199.5399932861328,691300.0,199.5399932861328,180.40178436279297,172.9927197265625,171.01161506652832,PH
2019-11-11,199.35000610351562,197.13999938964844,197.4499969482422,198.82000732421875,739600.0,198.82000732421875,181.07743286132813,173.27723098754882,171.2328028869629,PH
2019-11-12,199.0,196.6699981689453,198.67999267578125,197.5399932861328,714300.0,197.5399932861328,181.82305694580077,173.55923873901367,171.42572593688965,PH
2019-11-13,197.6699981689453,194.24000549316406,195.82000732421875,195.38999938964844,602100.0,195.38999938964844,182.4810791015625,173.8320231628418,171.59378005981446,PH
2019-11-14,195.8000030517578,193.85000610351562,194.1199951171875,194.25,484500.0,194.25,182.94844635009767,174.10558532714845,171.7570657348633,PH
2019-11-15,197.6300048828125,195.55999755859375,196.38999938964844,196.64999389648438,542000.0,196.64999389648438,183.42697692871093,174.38661346435546,171.93441024780273,PH
2019-11-18,197.61000061035156,195.10000610351562,197.24000549316406,196.57000732421875,495400.0,196.57000732421875,183.8248583984375,174.6845637512207,172.10596221923828,PH
2019-11-19,198.0800018310547,195.4199981689453,197.63999938964844,196.25,733700.0,196.25,184.14007843017578,174.9638691711426,172.2723843383789,PH
2019-11-20,197.02999877929688,193.08999633789062,195.3800048828125,194.99000549316406,573800.0,194.99000549316406,184.36697845458986,175.23087173461914,172.43353622436524,PH
2019-11-21,197.22999572753906,193.10000610351562,194.83999633789062,196.7899932861328,824900.0,196.7899932861328,184.68682556152345,175.53993240356445,172.61811805725097,PH
2019-11-22,198.0800018310547,196.11000061035156,197.50999450683594,197.91000366210938,724800.0,197.91000366210938,185.0165286254883,175.849698638916,172.80938346862794,PH
2019-11-25,202.3000030517578,197.5,198.64999389648438,202.0800018310547,1170800.0,202.0800018310547,185.49036224365236,176.22076782226563,173.01288024902342,PH
2019-11-26,201.64999389648438,199.02000427246094,201.2100067138672,200.3800048828125,1049800.0,200.3800048828125,185.93119140625,176.5828564453125,173.17709609985351,PH
2019-11-27,200.39999389648438,197.2899932861328,200.19000244140625,199.8300018310547,1130100.0,199.8300018310547,186.36141876220702,176.9638006591797,173.33225799560546,PH
2019-11-29,199.97999572753906,198.08999633789062,199.8800048828125,198.7899932861328,307700.0,198.7899932861328,186.79553649902343,177.35018569946288,173.49354721069335,PH
2019-12-02,201.63999938964844,197.0800018310547,199.85000610351562,197.47999572753906,866300.0,197.47999572753906,187.21998077392578,177.70703582763673,173.6256809234619,PH
2019-12-03,196.49000549316406,192.39999389648438,194.86000061035156,196.14999389648438,793700.0,196.14999389648438,187.5377801513672,177.99464767456055,173.75278984069826,PH
2019-12-04,200.02000427246094,197.00999450683594,197.8000030517578,197.47000122070312,802400.0,197.47000122070312,187.94888305664062,178.3084294128418,173.87659965515138,PH
2019-12-05,200.00999450683594,198.0399932861328,198.0399932861328,199.41000366210938,665300.0,199.41000366210938,188.33307739257813,178.6091372680664,174.01207946777345,PH
2019-12-06,203.5,200.11000061035156,200.11000061035156,202.3800048828125,1158500.0,202.3800048828125,188.79419403076173,178.9757810974121,174.15832160949708,PH
2019-12-09,202.9199981689453,200.6699981689453,201.58999633789062,201.47000122070312,923800.0,201.47000122070312,189.23034057617187,179.34926483154297,174.29764976501465,PH
2019-12-10,205.47000122070312,200.44000244140625,204.99000549316406,202.3800048828125,1071400.0,202.3800048828125,189.68170043945312,179.69383041381835,174.44650207519533,PH
2019-12-11,206.6699981689453,203.5500030517578,203.77999877929688,206.33999633789062,892100.0,206.33999633789062,190.30942901611328,180.07126358032227,174.6038269805908,PH
2019-12-12,209.83999633789062,204.75,206.0,209.3000030517578,740800.0,209.3000030517578,191.08416778564452,180.41503234863282,174.782748336792,PH
2019-12-13,212.0500030517578,205.4600067138672,208.57000732421875,206.49000549316406,861800.0,206.49000549316406,191.78518463134765,180.71515716552733,174.94816139221192,PH
2019-12-16,210.9199981689453,207.58999633789062,210.0500030517578,207.58999633789062,709100.0,207.58999633789062,192.45722747802733,181.0357864379883,175.12636337280273,PH
2019-12-17,211.19000244140625,203.1300048828125,211.19000244140625,203.72000122070312,2957000.0,203.72000122070312,193.1291275024414,181.34147705078124,175.28620040893554,PH
2019-12-18,206.91000366210938,203.24000549316406,204.6999969482422,206.5399932861328,994900.0,206.5399932861328,193.94244995117188,181.6961589050293,175.4706275177002,PH
2019-12-19,206.9499969482422,205.10000610351562,206.16000366210938,206.27000427246094,781400.0,206.27000427246094,194.72588165283204,182.00843948364258,175.662914352417,PH
2019-12-20,210.22000122070312,205.89999389648438,209.58999633789062,206.86000061035156,1296700.0,206.86000061035156,195.46317016601563,182.3436491394043,175.86475059509277,PH
2019-12-23,208.50999450683594,206.5399932861328,207.35000610351562,208.19000244140625,548800.0,208.19000244140625,196.04964599609374,182.71413787841797,176.05816650390625,PH
2019-12-24,208.27999877929688,205.80999755859375,208.27999877929688,206.44000244140625,231800.0,206.44000244140625,196.6250158691406,183.10544174194337,176.24795440673827,PH
2019-12-26,207.64999389648438,205.72000122070312,207.1300048828125,207.6300048828125,547800.0,207.6300048828125,197.1823715209961,183.56329681396485,176.4361078643799,PH
2019-12-27,208.0399932861328,206.39999389648438,208.0399932861328,207.0,305500.0,207.0,197.73329956054687,183.97930892944336,176.63391609191893,PH
2019-12-30,207.0,205.3000030517578,207.0,205.75999450683594,360100.0,205.75999450683594,198.19829864501952,184.40678131103516,176.8216828918457,PH
2019-12-31,206.8300018310547,205.0800018310547,205.47999572753906,205.82000732421875,405400.0,205.82000732421875,198.64020599365233,184.80723129272462,176.99354667663573,PH
2020-01-02,209.77000427246094,206.14999389648438,207.00999450683594,209.77000427246094,845200.0,209.77000427246094,199.18401153564454,185.2761898803711,177.1924493408203,PH
2020-01-03,207.83999633789062,203.19000244140625,205.6300048828125,206.82000732421875,895400.0,206.82000732421875,199.59912658691405,185.7454490661621,177.39467658996583,PH
2020-01-06,206.97999572753906,203.72000122070312,204.75,206.91000366210938,734100.0,206.91000366210938,200.00409423828125,186.17461990356446,177.59439895629882,PH
2020-01-07,207.44000244140625,205.0,206.89999389648438,206.49000549316406,699500.0,206.49000549316406,200.43530853271486,186.66632064819336,177.82216201782228,PH
2020-01-08,207.5399932861328,205.6999969482422,207.1300048828125,206.6300048828125,711500.0,206.6300048828125,200.77076019287108,187.17209411621093,178.04899978637695,PH
2020-01-09,208.1300048828125,205.5,207.0800018310547,207.1300048828125,535226.0,207.1300048828125,201.12278259277343,187.64128509521484,178.27021141052245,PH
