Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-20,211.25,209.0500030517578,211.0,209.05999755859375,993300.0,206.07508850097656,205.57631561279297,203.08712997436524,197.21997794458423,AVB
2019-09-23,211.3300018310547,208.0,208.0,210.44000244140625,465600.0,207.43539428710938,205.57552703857422,203.19357894897462,197.2773679240366,AVB
2019-09-24,212.72999572753906,210.27999877929688,211.0,211.3699951171875,554200.0,208.3520965576172,205.5771041870117,203.30645599365235,197.33923791640296,AVB
2019-09-25,213.77000427246094,211.3300018310547,211.3800048828125,212.74000549316406,1531900.0,209.7025604248047,205.61121032714843,203.4257940673828,197.40792304144966,AVB
2019-09-26,216.1300048828125,213.27999877929688,213.8000030517578,215.5800018310547,963300.0,212.5019989013672,205.70209381103516,203.58868103027345,197.4913157257586,AVB
2019-09-27,215.30999755859375,212.82000732421875,214.3800048828125,214.27000427246094,689600.0,212.71047973632812,205.81252410888672,203.79063186645507,197.57493750603643,AVB
2019-09-30,216.3300018310547,213.85000610351562,213.97999572753906,215.3300018310547,907700.0,213.76275634765625,206.0102404785156,204.00643142700196,197.66339553249338,AVB
2019-10-01,215.47999572753906,212.1199951171875,214.72999572753906,214.0,724400.0,212.44244384765625,206.2146710205078,204.18867980957032,197.7437164472497,AVB
2019-10-02,215.16000366210938,212.1300048828125,213.7100067138672,215.0,887500.0,213.43516540527344,206.40563873291015,204.35952880859375,197.82853509026606,AVB
2019-10-03,218.44000244140625,214.5800018310547,214.5800018310547,217.97000122070312,876900.0,216.383544921875,206.65537658691406,204.56054656982423,197.92829320764028,AVB
2019-10-04,219.1699981689453,217.24000549316406,218.19000244140625,219.0,656900.0,217.4060516357422,206.92556457519532,204.78049606323242,198.03245234361944,AVB
2019-10-07,219.52000427246094,217.39999389648438,218.97000122070312,219.1999969482422,514300.0,217.60458374023438,207.16956024169923,204.99313720703125,198.13655942551634,AVB
2019-10-08,219.4199981689453,215.52000427246094,218.0500030517578,217.72999572753906,831300.0,216.14527893066406,207.3437579345703,205.17103286743165,198.2318436557023,AVB
2019-10-09,219.7100067138672,217.61000061035156,218.07000732421875,218.75,599700.0,217.15786743164062,207.52992767333984,205.3553367614746,198.33145430715462,AVB
2019-10-10,219.60000610351562,216.5399932861328,218.60000610351562,218.67999267578125,466300.0,217.08836364746094,207.7555160522461,205.56428298950195,198.4296580209782,AVB
2019-10-11,219.07000732421875,216.69000244140625,218.97000122070312,218.0800018310547,410900.0,216.4927520751953,208.08057861328126,205.7510336303711,198.5237366358439,AVB
2019-10-14,218.17999267578125,216.8000030517578,218.00999450683594,218.0800018310547,371200.0,216.4927520751953,208.3539895629883,205.9270233154297,198.61684034278355,AVB
2019-10-15,218.77000427246094,215.60000610351562,218.1999969482422,217.3699951171875,658600.0,215.78790283203125,208.71463562011718,206.09175796508788,198.70535097417144,AVB
2019-10-16,219.3300018310547,215.88999938964844,217.50999450683594,219.2100067138672,585600.0,217.61453247070312,209.06311950683593,206.25969345092773,198.8023211356921,AVB
2019-10-17,220.1199951171875,218.6999969482422,218.94000244140625,219.0800018310547,516700.0,217.4854736328125,209.38575927734374,206.45147994995116,198.89764334231006,AVB
2019-10-18,220.39999389648438,218.24000549316406,219.3300018310547,220.1699981689453,573300.0,218.56753540039062,209.68568267822266,206.667783203125,198.9974905101176,AVB
2019-10-21,222.0399932861328,219.08999633789062,220.22999572753906,222.0399932861328,762200.0,220.42391967773438,210.0327883911133,206.90186752319335,199.1057047988429,AVB
2019-10-22,222.8699951171875,220.8300018310547,222.52000427246094,221.8300018310547,765000.0,220.2154541015625,210.3845962524414,207.1180191040039,199.21178394106764,AVB
2019-10-23,222.13999938964844,219.1999969482422,222.1199951171875,221.52999877929688,554200.0,219.91763305664062,210.75725952148437,207.3230728149414,199.3153131866455,AVB
2019-10-24,222.07000732421875,219.47999572753906,221.27999877929688,220.24000549316406,406500.0,218.63702392578125,211.1557650756836,207.53332077026369,199.55529335021973,AVB
2019-10-25,220.8300018310547,218.85000610351562,219.74000549316406,219.41000366210938,522200.0,217.8130645751953,211.48199981689453,207.67898040771485,199.7803285217285,AVB
2019-10-28,219.4199981689453,216.38999938964844,219.4199981689453,216.99000549316406,1122400.0,215.41067504882812,211.7321920776367,207.79102874755858,199.99043907165526,AVB
2019-10-29,216.6999969482422,214.05999755859375,216.6999969482422,215.30999755859375,1830500.0,213.74290466308594,211.91216278076172,207.88326904296875,200.19420112609862,AVB
2019-10-30,219.05999755859375,214.77999877929688,216.11000061035156,218.97999572753906,985000.0,217.3861846923828,212.18806518554686,208.0090072631836,200.40836410522462,AVB
2019-10-31,220.55999755859375,217.27000427246094,219.19000244140625,217.66000366210938,838400.0,216.0758056640625,212.4099627685547,208.12183731079102,200.60447021484376,AVB
2019-11-01,219.41000366210938,214.52000427246094,217.99000549316406,217.24000549316406,916700.0,215.6588592529297,212.60518646240234,208.25153091430664,200.79276344299316,AVB
2019-11-04,216.64999389648438,212.97000122070312,216.64999389648438,214.24000549316406,766600.0,212.68069458007812,212.79447052001953,208.35242111206054,200.962525100708,AVB
2019-11-05,213.42999267578125,208.58999633789062,213.42999267578125,210.66000366210938,1132600.0,209.1267547607422,212.86240356445313,208.40798919677735,201.11480827331542,AVB
2019-11-06,213.07000732421875,211.27000427246094,211.27999877929688,212.2899932861328,597200.0,210.744873046875,212.97511932373047,208.4646728515625,201.27076454162597,AVB
2019-11-07,211.58999633789062,207.30999755859375,211.58999633789062,209.13999938964844,667500.0,207.61781311035156,212.99828521728514,208.49996658325196,201.4110369873047,AVB
2019-11-08,210.97000122070312,208.6199951171875,209.1999969482422,209.85000610351562,449800.0,208.32264709472656,212.98586730957032,208.53673233032225,201.54658126831055,AVB
2019-11-11,211.25999450683594,209.47999572753906,209.47999572753906,210.47999572753906,358900.0,208.94805908203125,212.97432586669922,208.56723037719726,201.67462142944336,AVB
2019-11-12,212.47999572753906,208.6300048828125,210.6199951171875,208.99000549316406,559600.0,207.46890258789062,212.90303833007812,208.60905685424805,201.78609100341797,AVB
2019-11-13,212.55999755859375,208.74000549316406,209.6699981689453,211.58999633789062,474500.0,210.0499725341797,212.8425634765625,208.67336791992187,201.9080387878418,AVB
2019-11-14,213.14999389648438,211.52999877929688,212.1199951171875,212.6199951171875,471500.0,211.07247924804688,212.8311245727539,208.78439392089842,202.02689521789551,AVB
2019-11-15,214.52999877929688,212.1199951171875,212.64999389648438,214.52999877929688,530900.0,212.9685821533203,212.83710479736328,208.94500106811523,202.16843605041504,AVB
2019-11-18,216.82000732421875,214.8000030517578,215.1199951171875,215.27000427246094,335400.0,213.7032012939453,212.89464324951172,209.09639419555663,202.30326164245605,AVB
2019-11-19,217.61000061035156,215.1999969482422,216.60000610351562,217.05999755859375,421600.0,215.48016357421875,213.05928466796874,209.24840545654297,202.43648658752443,AVB
2019-11-20,218.22000122070312,215.97000122070312,217.5800018310547,216.36000061035156,432200.0,214.78526306152344,213.22047668457031,209.40204345703125,202.56885833740233,AVB
2019-11-21,215.86000061035156,212.42999267578125,215.86000061035156,212.69000244140625,349500.0,211.14198303222656,213.312548828125,209.48721267700196,202.67660598754884,AVB
2019-11-22,213.72999572753906,210.52999877929688,212.86000061035156,211.27999877929688,397100.0,209.7422332763672,213.42433471679686,209.52122268676757,202.78114128112793,AVB
2019-11-25,213.9499969482422,211.49000549316406,212.11000061035156,212.14999389648438,583600.0,210.60589599609375,213.49839080810546,209.57826080322266,202.88732498168946,AVB
2019-11-26,215.61000061035156,212.16000366210938,212.50999450683594,215.61000061035156,1026300.0,214.0407257080078,213.60940338134765,209.6475671386719,203.01840118408202,AVB
2019-11-27,215.6300048828125,214.0,215.61000061035156,215.57000732421875,556300.0,214.0010223388672,213.723564453125,209.70267639160156,203.13660903930665,AVB
2019-11-29,217.2100067138672,213.89999389648438,215.27000427246094,214.41000366210938,292500.0,212.84945678710938,213.82553741455078,209.7239924621582,203.25075805664062,AVB
2019-12-02,214.94000244140625,210.9600067138672,214.4199981689453,211.1999969482422,578300.0,209.66281127929688,213.8972918701172,209.73680374145508,203.3472748565674,AVB
2019-12-03,213.77999877929688,210.5,210.9499969482422,213.5,766900.0,211.94607543945312,213.98750549316406,209.78151626586913,203.45336334228514,AVB
2019-12-04,215.8800048828125,212.75,212.75,215.32000732421875,618200.0,213.75283813476562,214.09552032470702,209.83631225585938,203.57989334106446,AVB
2019-12-05,216.07000732421875,213.57000732421875,214.64999389648438,215.91000366210938,699600.0,214.3385467529297,214.18824005126953,209.899725189209,203.70056541442872,AVB
2019-12-06,216.6699981689453,214.82000732421875,215.9600067138672,215.94000244140625,468700.0,214.36831665039062,214.22556640625,209.96383010864258,203.82075538635254,AVB
2019-12-09,216.16000366210938,213.97999572753906,216.16000366210938,215.91000366210938,370400.0,214.3385467529297,214.25812774658203,210.03532592773436,203.947689743042,AVB
2019-12-10,216.83999633789062,213.32000732421875,215.91000366210938,215.27999877929688,388900.0,213.71311950683594,214.25713500976562,210.13368774414062,204.0699920654297,AVB
2019-12-11,215.97999572753906,211.55999755859375,215.57000732421875,212.07000732421875,406700.0,210.5264892578125,214.21881591796875,210.21674346923828,204.17956512451173,AVB
2019-12-12,212.8000030517578,208.1300048828125,211.72000122070312,209.16000366210938,763300.0,207.63766479492188,214.10286590576172,210.25425231933593,204.2729465484619,AVB
2019-12-13,210.8300018310547,206.2899932861328,209.3300018310547,208.63999938964844,599100.0,207.12144470214844,213.9176239013672,210.28650024414063,204.36559143066407,AVB
2019-12-16,209.9600067138672,207.0399932861328,208.72999572753906,209.3699951171875,723200.0,207.84613037109375,213.7264254760742,210.32599502563477,204.45496650695802,AVB
2019-12-17,210.0,206.3000030517578,209.55999755859375,206.63999938964844,561900.0,205.13600158691406,213.4770538330078,210.32330703735352,204.5270531463623,AVB
2019-12-18,208.22000122070312,206.0800018310547,207.60000610351562,207.47000122070312,669100.0,205.9599609375,213.27334747314453,210.30855270385743,204.60796821594238,AVB
2019-12-19,208.82000732421875,207.14999389648438,207.66000366210938,207.74000549316406,798200.0,206.22801208496094,213.05475036621092,210.2923390197754,204.6900779724121,AVB
2019-12-20,209.39999389648438,207.66000366210938,208.0500030517578,208.00999450683594,1481400.0,206.49603271484375,212.84290374755858,210.29920989990234,204.76896476745605,AVB
2019-12-23,209.0800018310547,206.66000366210938,208.9600067138672,207.08999633789062,413000.0,205.58273315429688,212.62470336914063,210.35264099121093,204.83843070983886,AVB
2019-12-24,208.2100067138672,206.74000549316406,207.52000427246094,207.94000244140625,112700.0,206.42654418945312,212.42337921142578,210.38868438720704,204.90522247314453,AVB
2019-12-26,208.88999938964844,207.08999633789062,208.49000549316406,208.32000732421875,275600.0,206.8037872314453,212.24369689941406,210.47916625976563,204.9714247894287,AVB
2019-12-27,209.86000061035156,207.92999267578125,209.30999755859375,208.83999633789062,356700.0,207.3199920654297,212.0378060913086,210.55046279907228,205.0368099975586,AVB
2019-12-30,208.7100067138672,206.50999450683594,206.66000366210938,207.6199951171875,492200.0,207.6199951171875,211.84049652099608,210.6131278991699,205.1090350341797,AVB
2019-12-31,209.72999572753906,207.19000244140625,207.47000122070312,209.6999969482422,576000.0,209.6999969482422,211.66314575195312,210.6744142150879,205.20025230407714,AVB
2020-01-02,210.91000366210938,206.07000732421875,210.4600067138672,207.24000549316406,817400.0,207.24000549316406,211.39946746826172,210.7161279296875,205.2829560852051,AVB
2020-01-03,209.57000732421875,206.30999755859375,206.3800048828125,209.22999572753906,672100.0,209.22999572753906,211.17975830078126,210.78217727661132,205.37444465637208,AVB
2020-01-06,209.8699951171875,208.24000549316406,209.05999755859375,209.5800018310547,602000.0,209.5800018310547,210.97300567626954,210.86513259887695,205.45787750244142,AVB
2020-01-07,208.5800018310547,204.77999877929688,208.19000244140625,205.02000427246094,850500.0,205.02000427246094,210.70066528320314,210.92821517944336,205.5140929412842,AVB
2020-01-08,206.8300018310547,204.55999755859375,205.2899932861328,205.8699951171875,872300.0,205.8699951171875,210.46180389404296,210.97190185546876,205.57659713745116,AVB
2020-01-09,206.8800048828125,204.91000366210938,205.47999572753906,206.35000610351562,551146.0,206.35000610351562,210.2805905151367,211.0063912963867,205.63324882507325,AVB
