Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-10-30,32.36000061035156,31.459999084472656,31.6200008392334,32.31999969482422,4030300,32.31999969482422,31.86,34.19,36.26,TCOM
2019-10-31,33.09000015258789,32.119998931884766,32.43000030517578,32.9900016784668,6427300,32.9900016784668,31.83,34.16,36.27,TCOM
2019-11-01,33.86000061035156,32.9900016784668,33.54999923706055,33.790000915527344,5251700,33.790000915527344,31.84,34.15,36.28,TCOM
2019-11-04,35.2400016784668,34.099998474121094,34.099998474121094,34.93000030517578,6811300,34.93000030517578,31.89,34.15,36.29,TCOM
2019-11-05,35.95000076293945,34.91999816894531,35.0,35.75,2325200,35.75,31.97,34.18,36.32,TCOM
2019-11-06,35.86000061035156,34.849998474121094,35.75,35.04999923706055,3210400,35.04999923706055,32.04,34.19,36.34,TCOM
2019-11-07,35.849998474121094,34.70000076293945,35.81999969482422,34.93000030517578,2867300,34.93000030517578,32.11,34.18,36.36,TCOM
2019-11-08,35.2400016784668,33.709999084472656,35.209999084472656,34.16999816894531,3750500,34.16999816894531,32.15,34.15,36.37,TCOM
2019-11-11,33.88999938964844,33.06999969482422,33.2400016784668,33.880001068115234,2500300,33.880001068115234,32.18,34.13,36.38,TCOM
2019-11-12,34.08000183105469,33.560001373291016,34.0,33.77000045776367,1370500,33.77000045776367,32.23,34.1,36.39,TCOM
2019-11-13,33.70000076293945,32.36000061035156,33.70000076293945,32.75,4576600,32.75,32.22,34.07,36.39,TCOM
2019-11-14,32.5,30.860000610351562,32.4900016784668,31.299999237060547,6184600,31.299999237060547,32.17,34.03,36.38,TCOM
2019-11-15,32.06999969482422,31.040000915527344,31.649999618530273,31.139999389648438,3292400,31.139999389648438,32.09,33.97,36.37,TCOM
2019-11-18,31.770000457763672,30.979999542236328,31.110000610351562,31.43000030517578,2769100,31.43000030517578,32.02,33.92,36.36,TCOM
2019-11-19,32.029998779296875,31.440000534057617,31.8700008392334,31.610000610351562,3028600,31.610000610351562,31.97,33.86,36.34,TCOM
2019-11-20,31.709999084472656,30.729999542236328,31.65999984741211,31.010000228881836,3744900,31.010000228881836,31.87,33.79,36.33,TCOM
2019-11-21,31.09000015258789,30.290000915527344,30.899999618530273,31.010000228881836,2687300,31.010000228881836,31.79,33.71,36.32,TCOM
2019-11-22,32.40999984741211,31.25,31.329999923706055,32.33000183105469,3088600,32.33000183105469,31.72,33.64,36.32,TCOM
2019-11-25,33.16999816894531,32.459999084472656,32.68000030517578,32.810001373291016,3775500,32.810001373291016,31.66,33.59,36.32,TCOM
2019-11-26,32.9900016784668,32.34000015258789,32.709999084472656,32.88999938964844,4318600,32.88999938964844,31.61,33.55,36.32,TCOM
2019-11-27,33.4900016784668,32.86000061035156,33.0,33.130001068115234,1603600,33.130001068115234,31.59,33.5,36.31,TCOM
2019-11-29,33.25,32.68000030517578,32.88999938964844,33.2400016784668,2510600,33.2400016784668,31.59,33.45,36.31,TCOM
2019-12-02,33.380001068115234,31.729999542236328,33.150001525878906,31.8799991607666,4538000,31.8799991607666,31.57,33.4,36.3,TCOM
2019-12-03,31.670000076293945,31.0,31.450000762939453,31.479999542236328,3576500,31.479999542236328,31.56,33.34,36.29,TCOM
2019-12-04,31.920000076293945,31.25,31.639999389648438,31.68000030517578,2345200,31.68000030517578,31.56,33.28,36.28,TCOM
2019-12-05,32.470001220703125,31.549999237060547,31.68000030517578,32.220001220703125,2287000,32.220001220703125,31.56,33.24,36.28,TCOM
2019-12-06,33.40999984741211,32.56999969482422,32.65999984741211,32.869998931884766,2350700,32.869998931884766,31.62,33.19,36.28,TCOM
2019-12-09,32.95000076293945,32.04999923706055,32.56999969482422,32.06999969482422,2026000,32.06999969482422,31.68,33.13,36.27,TCOM
2019-12-10,32.29999923706055,31.670000076293945,32.2400016784668,31.850000381469727,2167200,31.850000381469727,31.73,33.07,36.26,TCOM
2019-12-11,32.20000076293945,31.8799991607666,32.0,31.969999313354492,1103100,31.969999313354492,31.78,33.0,36.25,TCOM
2019-12-12,33.33000183105469,31.989999771118164,32.20000076293945,33.209999084472656,3768800,33.209999084472656,31.84,32.93,36.25,TCOM
2019-12-13,34.279998779296875,33.470001220703125,33.52000045776367,33.779998779296875,3912300,33.779998779296875,31.9,32.86,36.24,TCOM
2019-12-16,34.4900016784668,33.91999816894531,33.95000076293945,34.09000015258789,2621300,34.09000015258789,31.98,32.8,36.24,TCOM
2019-12-17,34.52000045776367,33.83000183105469,34.130001068115234,34.0,2756800,34.0,32.06,32.75,36.2,TCOM
2019-12-18,34.369998931884766,33.77000045776367,33.900001525878906,34.310001373291016,2672200,34.310001373291016,32.17,32.7,36.16,TCOM
2019-12-19,34.29999923706055,33.83000183105469,34.20000076293945,34.15999984741211,2574600,34.15999984741211,32.27,32.65,36.13,TCOM
2019-12-20,34.79999923706055,34.06999969482422,34.2400016784668,34.56999969482422,6062800,34.56999969482422,32.37,32.6,36.1,TCOM
2019-12-23,35.0,34.58000183105469,34.810001373291016,34.65999984741211,2348400,34.65999984741211,32.45,32.57,36.06,TCOM
2019-12-24,34.63999938964844,34.18000030517578,34.349998474121094,34.470001220703125,501700,34.470001220703125,32.53,32.55,36.03,TCOM
2019-12-26,34.7599983215332,34.349998474121094,34.4900016784668,34.56999969482422,741500,34.56999969482422,32.61,32.57,35.99,TCOM
2019-12-27,34.849998474121094,34.47999954223633,34.75,34.61000061035156,1360800,34.61000061035156,32.68,32.57,35.96,TCOM
2019-12-30,34.720001220703125,34.099998474121094,34.68000030517578,34.20000076293945,1676600,34.20000076293945,32.76,32.57,35.92,TCOM
2019-12-31,34.060001373291016,33.47999954223633,34.0,33.540000915527344,1802200,33.540000915527344,32.84,32.56,35.88,TCOM
2020-01-02,37.27000045776367,34.5,34.939998626708984,36.970001220703125,6972300,36.970001220703125,32.97,32.59,35.85,TCOM
2020-01-03,36.70000076293945,35.95000076293945,36.09000015258789,36.18000030517578,2573300,36.18000030517578,33.08,32.62,35.82,TCOM
