Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-10-22,110.44999694824219,107.66999816894531,110.19000244140625,107.77999877929688,2152800.0,107.45399475097656,105.37,101.12,96.43,NXPI
2019-10-23,105.48999786376953,101.88999938964844,105.05999755859375,103.20999908447266,5798500.0,102.89781951904297,105.4,101.26,96.57,NXPI
2019-10-24,106.29000091552734,103.69000244140625,104.25,106.06999969482422,3152200.0,105.7491683959961,105.53,101.38,96.7,NXPI
2019-10-25,106.30999755859375,103.97000122070312,105.68000030517578,105.86000061035156,3594800.0,105.53980255126953,105.65,101.51,96.84,NXPI
2019-10-28,110.25,106.25,106.25,108.6500015258789,5513600.0,108.32136535644531,105.76,101.68,96.98,NXPI
2019-10-29,118.5,113.94999694824219,114.5,114.41000366210938,9320200.0,114.06394958496094,105.99,101.9,97.17,NXPI
2019-10-30,116.0999984741211,113.9000015258789,114.55000305175781,114.80999755859375,4095400.0,114.46273040771484,106.23,102.1,97.35,NXPI
2019-10-31,114.7300033569336,113.0999984741211,113.91000366210938,113.68000030517578,3482500.0,113.33615112304688,106.45,102.29,97.53,NXPI
2019-11-01,118.55000305175781,114.83000183105469,115.47000122070312,118.0,4965500.0,117.6430892944336,106.75,102.54,97.73,NXPI
2019-11-04,119.88999938964844,116.45999908447266,118.52999877929688,117.87999725341797,3739800.0,117.52344512939453,107.15,102.77,97.92,NXPI
2019-11-05,120.02999877929688,117.51000213623047,118.62999725341797,118.66000366210938,5598800.0,118.30109405517578,107.55,103.05,98.12,NXPI
2019-11-06,118.5,115.52999877929688,118.16999816894531,116.47000122070312,3394500.0,116.11771392822266,107.91,103.32,98.31,NXPI
2019-11-07,119.01000213623047,116.66000366210938,118.19000244140625,117.4000015258789,3119100.0,117.0448989868164,108.26,103.55,98.48,NXPI
2019-11-08,117.70999908447266,115.55000305175781,116.22000122070312,117.62000274658203,2067100.0,117.26423645019531,108.59,103.77,98.64,NXPI
2019-11-11,118.47000122070312,116.2699966430664,116.88999938964844,118.26000213623047,2902600.0,117.90229797363281,108.92,103.97,98.81,NXPI
2019-11-12,120.83999633789062,118.44000244140625,118.94999694824219,118.94000244140625,4317300.0,118.58024597167969,109.32,104.19,98.98,NXPI
2019-11-13,120.25,117.2300033569336,117.72000122070312,118.7699966430664,2278000.0,118.41075134277344,109.66,104.4,99.14,NXPI
2019-11-14,119.0,116.44999694824219,118.2699966430664,117.98999786376953,2497200.0,117.63311004638672,109.91,104.63,99.3,NXPI
2019-11-15,119.48999786376953,116.81999969482422,119.08000183105469,117.4800033569336,2067200.0,117.12466430664062,110.15,104.84,99.44,NXPI
2019-11-18,117.52999877929688,115.66000366210938,116.54000091552734,115.91999816894531,2169800.0,115.56937408447266,110.33,105.01,99.58,NXPI
2019-11-19,117.47000122070312,113.83000183105469,116.93000030517578,114.01000213623047,3840000.0,113.66515350341797,110.46,105.17,99.71,NXPI
2019-11-20,116.12000274658203,113.06999969482422,114.5,114.73999786376953,3714700.0,114.3929443359375,110.56,105.33,99.82,NXPI
2019-11-21,114.98999786376953,112.43000030517578,114.30999755859375,114.26000213623047,3008600.0,113.91439819335938,110.65,105.49,99.94,NXPI
2019-11-22,115.95999908447266,114.0,114.38999938964844,115.22000122070312,2336300.0,114.87149810791016,110.74,105.67,100.09,NXPI
2019-11-25,119.2300033569336,115.98999786376953,116.45999908447266,117.08000183105469,3176800.0,116.72586822509766,110.93,105.88,100.23,NXPI
2019-11-26,117.4800033569336,115.0,116.87000274658203,116.62999725341797,3628200.0,116.27722930908203,111.11,106.09,100.35,NXPI
2019-11-27,117.91000366210938,116.19999694824219,116.87999725341797,117.41000366210938,1220500.0,117.05487060546875,111.3,106.31,100.48,NXPI
2019-11-29,116.94000244140625,115.0199966430664,116.47000122070312,115.58000183105469,1102700.0,115.23040771484375,111.44,106.5,100.6,NXPI
2019-12-02,116.01000213623047,113.5,115.75,114.76000213623047,2320700.0,114.41288757324219,111.64,106.71,100.71,NXPI
2019-12-03,114.8499984741211,111.56999969482422,113.0,114.61000061035156,2436100.0,114.26334381103516,111.81,106.89,100.83,NXPI
2019-12-04,117.69000244140625,115.58000183105469,115.94000244140625,116.27999877929688,2832400.0,115.92828369140625,112.06,107.07,100.94,NXPI
2019-12-05,118.13999938964844,115.61000061035156,116.30999755859375,117.11000061035156,1492400.0,116.75577545166016,112.24,107.27,101.06,NXPI
2019-12-06,119.9800033569336,118.33000183105469,118.80000305175781,118.66999816894531,2253200.0,118.3110580444336,112.44,107.5,101.19,NXPI
2019-12-09,119.12999725341797,117.31999969482422,118.25,117.8499984741211,1150900.0,117.49353790283203,112.67,107.71,101.29,NXPI
2019-12-10,120.5999984741211,118.22000122070312,118.26000213623047,119.0999984741211,2526300.0,118.73975372314453,112.86,107.92,101.42,NXPI
2019-12-11,122.27999877929688,118.80000305175781,118.94000244140625,121.4000015258789,3290000.0,121.03280639648438,113.11,108.15,101.57,NXPI
2019-12-12,126.05999755859375,120.5,121.19999694824219,123.9800033569336,4633700.0,123.6050033569336,113.46,108.38,101.74,NXPI
2019-12-13,125.23999786376953,122.12000274658203,123.31999969482422,123.87999725341797,2894800.0,123.87999725341797,113.8,108.57,101.89,NXPI
2019-12-16,125.22000122070312,123.9800033569336,125.0,124.30000305175781,2722800.0,124.30000305175781,114.09,108.8,102.05,NXPI
2019-12-17,126.97000122070312,123.02999877929688,124.36000061035156,125.93000030517578,3725500.0,125.93000030517578,114.46,109.05,102.22,NXPI
2019-12-18,126.44999694824219,124.7699966430664,125.55000305175781,125.79000091552734,2528300.0,125.79000091552734,114.9,109.27,102.4,NXPI
2019-12-19,126.1500015258789,124.41999816894531,125.66000366210938,125.94999694824219,2032800.0,125.94999694824219,115.31,109.48,102.56,NXPI
2019-12-20,127.83999633789062,125.95999908447266,126.08000183105469,127.69000244140625,3772700.0,127.69000244140625,115.72,109.73,102.74,NXPI
2019-12-23,129.47000122070312,127.16999816894531,128.30999755859375,128.02999877929688,2897500.0,128.02999877929688,116.08,110.01,102.91,NXPI
2019-12-24,129.36000061035156,127.51000213623047,128.42999267578125,129.1999969482422,958500.0,129.1999969482422,116.44,110.31,103.1,NXPI
2019-12-26,129.5,127.52999877929688,129.5,128.67999267578125,972500.0,128.67999267578125,116.78,110.63,103.28,NXPI
2019-12-27,129.25999450683594,127.80000305175781,129.0399932861328,128.19000244140625,1011500.0,128.19000244140625,117.18,110.92,103.46,NXPI
2019-12-30,128.35000610351562,126.3499984741211,128.27000427246094,127.55000305175781,935300.0,127.55000305175781,117.54,111.18,103.63,NXPI
2019-12-31,127.9000015258789,126.80000305175781,127.43000030517578,127.26000213623047,957800.0,127.26000213623047,117.91,111.44,103.81,NXPI
2020-01-02,129.5,127.19000244140625,128.61000061035156,128.5399932861328,2247900.0,128.5399932861328,118.29,111.73,104.0,NXPI
2020-01-03,128.27999877929688,126.12000274658203,126.2300033569336,127.30000305175781,1546100.0,127.30000305175781,118.69,112.03,104.18,NXPI
