Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-16,75.98999786376953,75.20999908447266,75.72000122070312,75.38999938964844,638300.0,74.89237213134766,72.52391067504882,73.04143585205078,73.06656435045893,EXPD
2019-09-17,75.51000213623047,74.41999816894531,75.45999908447266,75.37000274658203,550500.0,74.87251281738281,72.53126190185547,73.01362022399903,73.07694336463665,EXPD
2019-09-18,75.3499984741211,73.7699966430664,74.45999908447266,75.29000091552734,727600.0,74.79303741455078,72.56622970581054,72.97958511352539,73.08674961635045,EXPD
2019-09-19,75.37999725341797,74.22000122070312,75.06999969482422,74.58999633789062,450500.0,74.09764862060547,72.6250389099121,72.94786766052246,73.0924933606928,EXPD
2019-09-20,75.06999969482422,73.5,74.9000015258789,73.9800033569336,1152500.0,73.49168395996094,72.65583435058593,72.89943809509278,73.09474867481296,EXPD
2019-09-23,73.45999908447266,72.23999786376953,73.45999908447266,72.58000183105469,893700.0,72.10092163085938,72.62464157104492,72.85978652954101,73.08916537681323,EXPD
2019-09-24,73.31999969482422,71.5999984741211,72.94000244140625,71.75,823600.0,71.27639770507812,72.57775299072266,72.80104011535644,73.07903818311638,EXPD
2019-09-25,73.11000061035156,71.63999938964844,71.95999908447266,72.87000274658203,645200.0,72.38900756835938,72.53344741821289,72.74414825439453,73.07520467970106,EXPD
2019-09-26,73.01000213623047,72.11000061035156,72.93000030517578,72.86000061035156,565900.0,72.37907409667969,72.51795043945313,72.69159561157227,73.0713586543805,EXPD
2019-09-27,74.05000305175781,72.97000122070312,73.31999969482422,73.29000091552734,737100.0,72.80623626708984,72.50364547729492,72.67270729064941,73.06990193796682,EXPD
2019-09-30,74.4000015258789,73.1500015258789,73.31999969482422,74.29000091552734,1120900.0,73.79963684082031,72.4899365234375,72.67154502868652,73.07388956038679,EXPD
2019-10-01,75.69999694824219,73.12000274658203,74.75,73.16999816894531,1082600.0,72.68702697753906,72.46013458251953,72.66586517333984,73.07178704634957,EXPD
2019-10-02,72.2300033569336,70.7300033569336,71.94999694824219,70.95999908447266,953700.0,70.49161529541016,72.3715234375,72.64276832580566,73.05784017202016,EXPD
2019-10-03,71.33000183105469,69.45999908447266,70.81999969482422,71.04000091552734,676300.0,70.57109069824219,72.26224960327148,72.63693794250489,73.0444705511934,EXPD
2019-10-04,72.05999755859375,70.80000305175781,71.1500015258789,71.47000122070312,632900.0,70.99825286865234,72.1841683959961,72.62857345581055,73.03352821064506,EXPD
2019-10-07,71.37000274658203,70.51000213623047,71.33999633789062,70.83999633789062,679500.0,70.37240600585938,72.07787460327148,72.60901885986328,73.01937330530045,EXPD
2019-10-08,70.25,68.9000015258789,70.18000030517578,68.9800033569336,847400.0,68.52468872070312,71.93462646484375,72.5607292175293,72.99559190538194,EXPD
2019-10-09,70.91999816894531,69.30000305175781,69.51000213623047,70.66000366210938,1222200.0,70.193603515625,71.82356460571289,72.52745193481445,72.98084459806743,EXPD
2019-10-10,72.19000244140625,70.51000213623047,70.8499984741211,72.11000061035156,1497300.0,71.63402557373047,71.73932434082032,72.51538459777832,72.97379318956305,EXPD
2019-10-11,75.19999694824219,73.18000030517578,73.2300033569336,74.37000274658203,1273700.0,73.87911224365234,71.76018585205078,72.52478187561036,72.97850839296977,EXPD
2019-10-14,74.29000091552734,73.5,73.94000244140625,74.02999877929688,715800.0,73.54135131835938,71.77707366943359,72.54125663757324,72.98142467755727,EXPD
2019-10-15,75.5999984741211,74.16000366210938,74.19000244140625,75.08999633789062,1108300.0,74.59435272216797,71.88416213989258,72.5801959991455,72.9897387396429,EXPD
2019-10-16,75.33999633789062,74.27999877929688,74.81999969482422,74.41999816894531,642700.0,73.92877197265625,71.92310333251953,72.61238098144531,72.994554294684,EXPD
2019-10-17,74.94999694824219,74.25,74.83999633789062,74.38999938964844,515300.0,73.89897155761719,71.95886566162109,72.65275039672852,72.99916866847447,EXPD
2019-10-18,74.52999877929688,73.80999755859375,74.25,73.94000244140625,1001000.0,73.45195007324219,71.97476013183594,72.69318672180175,73.00146705123979,EXPD
2019-10-21,74.73999786376953,74.1500015258789,74.41000366210938,74.29000091552734,540500.0,73.79963684082031,72.01449615478515,72.73779029846192,73.00549821179322,EXPD
2019-10-22,75.0199966430664,73.80000305175781,74.3499984741211,74.9800033569336,655800.0,74.4850845336914,72.09178283691406,72.79133460998536,73.01293331893844,EXPD
2019-10-23,75.55999755859375,74.01000213623047,75.11000061035156,74.97000122070312,742200.0,74.47515106201172,72.15873809814452,72.83921646118164,73.0202444076538,EXPD
2019-10-24,75.04000091552734,74.13999938964844,75.0,74.41000366210938,459400.0,73.9188461303711,72.24238250732422,72.86822380065918,73.05118091583252,EXPD
2019-10-25,75.3499984741211,74.37999725341797,74.37999725341797,75.25,504600.0,74.7532958984375,72.33874221801757,72.89623764038086,73.08599376678467,EXPD
2019-10-28,76.0,74.91999816894531,75.5,75.0999984741211,555100.0,74.60428619384766,72.41165771484376,72.92951652526855,73.12168899536132,EXPD
2019-10-29,75.41999816894531,74.75,75.0999984741211,75.02999877929688,560700.0,74.53475189208984,72.47742080688477,72.95405349731445,73.15757904052734,EXPD
2019-10-30,74.51000213623047,72.79000091552734,74.51000213623047,74.01000213623047,941800.0,73.521484375,72.54815093994141,72.95713310241699,73.19476459503174,EXPD
2019-10-31,73.91000366210938,72.5999984741211,73.9000015258789,72.94000244140625,1194900.0,72.45854949951172,72.5942446899414,72.95633842468261,73.22648754119874,EXPD
2019-11-01,73.87999725341797,72.76000213623047,73.54000091552734,73.61000061035156,879600.0,73.1241226196289,72.66119979858398,72.9496826171875,73.25705051422119,EXPD
2019-11-04,74.87999725341797,74.05999755859375,74.20999908447266,74.69999694824219,1414100.0,74.20692443847656,72.7879574584961,72.951371383667,73.28636974334717,EXPD
2019-11-05,81.1500015258789,75.25,76.16000366210938,77.55000305175781,2306500.0,77.03812408447266,72.94888839721679,72.98693511962891,73.33428352355958,EXPD
2019-11-06,78.25,76.41999816894531,77.26000213623047,77.0,1423300.0,76.49174499511719,73.09034851074219,73.02557830810547,73.37912017822265,EXPD
2019-11-07,78.1500015258789,77.05000305175781,77.22000122070312,77.19999694824219,821900.0,76.69042205810547,73.22048370361328,73.05418815612794,73.42421043395996,EXPD
2019-11-08,77.80000305175781,76.83999633789062,77.18000030517578,77.2699966430664,792900.0,76.75996398925781,73.3347247314453,73.07296340942383,73.46609760284424,EXPD
2019-11-11,77.06999969482422,76.11000061035156,76.76000213623047,76.61000061035156,505800.0,76.10432434082031,73.44419738769531,73.07574493408202,73.50968757629394,EXPD
2019-11-12,77.01000213623047,76.22000122070312,76.5199966430664,76.43000030517578,650200.0,75.9255142211914,73.56777633666992,73.08607635498046,73.5505094909668,EXPD
2019-11-13,76.23999786376953,75.38999938964844,76.23999786376953,75.80999755859375,995400.0,75.30960083007812,73.65976501464844,73.10117599487305,73.5847010421753,EXPD
2019-11-14,76.2699966430664,75.29000091552734,75.76000213623047,76.19999694824219,852300.0,75.69702911376953,73.73188583374024,73.12471954345703,73.62142147064209,EXPD
2019-11-15,77.08000183105469,76.18000030517578,76.61000061035156,76.38999938964844,978200.0,75.88577270507812,73.79427124023438,73.15660766601563,73.65706367492676,EXPD
2019-11-18,76.31999969482422,75.11000061035156,76.18000030517578,75.5,1061500.0,75.00164794921875,73.8248680114746,73.16415748596191,73.6856714630127,EXPD
2019-11-19,76.05999755859375,75.12000274658203,75.94999694824219,75.87999725341797,941600.0,75.37913513183594,73.83221908569335,73.16435607910157,73.71330631256103,EXPD
2019-11-20,75.79000091552734,74.95999908447266,75.58999633789062,75.4800033569336,824600.0,74.98178100585938,73.8248680114746,73.15928977966308,73.74003936767578,EXPD
2019-11-21,75.58000183105469,74.5,75.44000244140625,74.72000122070312,796300.0,74.22679901123047,73.81513275146484,73.1618726348877,73.7590521621704,EXPD
2019-11-22,75.55000305175781,74.45999908447266,74.83000183105469,75.51000213623047,766100.0,75.01158142089844,73.80102645874024,73.16226997375489,73.7833697128296,EXPD
2019-11-25,76.62000274658203,75.30999755859375,75.80999755859375,76.58999633789062,901700.0,76.0844497680664,73.8248680114746,73.17438934326172,73.81280506134033,EXPD
2019-11-26,76.80000305175781,76.01000213623047,76.44000244140625,76.33999633789062,4795100.0,75.83609771728516,73.84413970947266,73.18770080566406,73.8318257522583,EXPD
2019-11-27,76.2699966430664,75.55000305175781,76.2699966430664,75.75,1132800.0,75.25,73.85327896118164,73.2097543334961,73.84426651000976,EXPD
2019-11-29,75.48999786376953,74.58000183105469,75.1500015258789,74.76000213623047,513800.0,74.76000213623047,73.86652603149415,73.24578247070312,73.85332027435302,EXPD
2019-12-02,75.58000183105469,73.7699966430664,75.05000305175781,73.77999877929688,1364700.0,73.77999877929688,73.87229232788086,73.2640633392334,73.85905216217041,EXPD
2019-12-03,73.7300033569336,72.37999725341797,73.0999984741211,72.5,2058500.0,72.5,73.88027389526367,73.2524577331543,73.85157836914063,EXPD
2019-12-04,74.5,72.80999755859375,72.83000183105469,73.13999938964844,1560800.0,73.13999938964844,73.91754592895508,73.24764945983887,73.84469070434571,EXPD
2019-12-05,73.97000122070312,72.81999969482422,73.26000213623047,73.13999938964844,1127800.0,73.13999938964844,73.93256576538086,73.23300659179688,73.83795104980469,EXPD
2019-12-06,74.16999816894531,73.27999877929688,74.0999984741211,73.55000305175781,768500.0,73.55000305175781,73.95598434448242,73.23696739196777,73.83188049316406,EXPD
2019-12-09,74.38999938964844,73.31999969482422,73.52999877929688,74.37999725341797,1235400.0,74.37999725341797,73.98745956420899,73.24555252075196,73.83188327789307,EXPD
2019-12-10,74.5199966430664,73.83000183105469,74.5199966430664,74.12000274658203,957300.0,74.12000274658203,73.99386688232421,73.24190170288085,73.83418621063232,EXPD
2019-12-11,74.43000030517578,73.81999969482422,74.0199966430664,74.43000030517578,1083600.0,74.43000030517578,74.02872634887696,73.24443046569824,73.83769393920899,EXPD
2019-12-12,76.61000061035156,73.8499984741211,74.37000274658203,76.31999969482422,1013300.0,76.31999969482422,74.14529403686524,73.25840873718262,73.8496653366089,EXPD
2019-12-13,77.06999969482422,75.08999633789062,76.27999877929688,76.1500015258789,1260300.0,76.1500015258789,74.25687225341797,73.25956092834473,73.85856746673583,EXPD
2019-12-16,76.94999694824219,76.0,76.55000305175781,76.26000213623047,928000.0,76.26000213623047,74.36210723876952,73.27313781738282,73.86836483001709,EXPD
2019-12-17,76.62999725341797,76.0,76.2300033569336,76.5999984741211,1368500.0,76.5999984741211,74.48665908813477,73.28226684570312,73.88163753509521,EXPD
2019-12-18,77.0199966430664,75.75,76.30000305175781,76.86000061035156,1352300.0,76.86000061035156,74.65336532592774,73.29399589538575,73.89665412902832,EXPD
2019-12-19,76.91000366210938,76.16999816894531,76.58999633789062,76.55999755859375,676200.0,76.55999755859375,74.7806932067871,73.30212890625,73.91278450012207,EXPD
2019-12-20,77.16999816894531,76.1500015258789,77.16999816894531,76.44999694824219,2357800.0,76.44999694824219,74.87701263427735,73.30816848754883,73.9275757598877,EXPD
2019-12-23,76.95999908447266,76.41999816894531,76.75,76.73999786376953,799400.0,76.73999786376953,74.93423034667968,73.34720809936523,73.93563053131103,EXPD
2019-12-24,77.3499984741211,76.6500015258789,76.69999694824219,77.30000305175781,238200.0,77.30000305175781,75.00940338134765,73.39323852539063,73.94451263427734,EXPD
2019-12-26,77.3499984741211,76.83000183105469,77.30999755859375,77.30999755859375,420300.0,77.30999755859375,75.06371627807617,73.47393920898438,73.95196517944336,EXPD
2019-12-27,77.73999786376953,77.0,77.54000091552734,77.5199966430664,336300.0,77.5199966430664,75.13554077148437,73.52932205200196,73.95982662200927,EXPD
2019-12-30,78.16000366210938,77.1500015258789,77.62999725341797,77.98999786376953,1136000.0,77.98999786376953,75.21736129760743,73.58811347961426,73.97492038726807,EXPD
2019-12-31,78.16999816894531,77.76000213623047,77.98999786376953,78.0199966430664,596900.0,78.0199966430664,75.3087222290039,73.64174118041993,73.98755039215088,EXPD
2020-01-02,78.7300033569336,77.62000274658203,78.62000274658203,78.3499984741211,1062400.0,78.3499984741211,75.39972946166992,73.70711280822754,74.00350715637207,EXPD
2020-01-03,77.91000366210938,76.76000213623047,77.08000183105469,77.87000274658203,660200.0,77.87000274658203,75.46742782592773,73.7796053314209,74.02386966705322,EXPD
2020-01-06,77.44000244140625,75.81999969482422,77.08999633789062,76.83000183105469,872500.0,76.83000183105469,75.5145248413086,73.83663146972657,74.03375526428222,EXPD
2020-01-07,76.94000244140625,76.08000183105469,76.37000274658203,76.62999725341797,871800.0,76.62999725341797,75.56874786376953,73.90556518554688,74.05136989593505,EXPD
2020-01-08,76.94000244140625,76.05000305175781,76.69999694824219,76.37999725341797,989100.0,76.37999725341797,75.60128189086915,73.97001205444336,74.06970722198486,EXPD
2020-01-09,77.0199966430664,76.30000305175781,76.37999725341797,76.80999755859375,840138.0,76.80999755859375,75.64539611816406,74.0285269165039,74.08851779937744,EXPD
