Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-18,108.80999755859375,107.31999969482422,108.08999633789062,108.70999908447266,1984600.0,108.46714782714844,105.26617752075195,101.19761154174805,97.59178501674107,ROST
2019-09-19,109.63999938964844,108.38999938964844,108.80999755859375,108.61000061035156,1206900.0,108.36737060546875,105.39073684692383,101.30560768127441,97.65300993485884,ROST
2019-09-20,109.54000091552734,104.56999969482422,108.56999969482422,104.75,4592900.0,104.51599884033203,105.43249542236327,101.38114646911622,97.69178388347734,ROST
2019-09-23,107.30999755859375,105.27999877929688,105.36000061035156,107.02999877929688,2167000.0,106.79090118408203,105.45763824462891,101.49710708618164,97.74290251999759,ROST
2019-09-24,109.12000274658203,106.7699966430664,108.30000305175781,107.63999938964844,2176400.0,107.39954376220703,105.48838409423828,101.61438850402833,97.79685023643451,ROST
2019-09-25,109.12999725341797,107.69000244140625,107.69000244140625,108.23999786376953,1721200.0,107.99819946289062,105.52194519042969,101.73001152038574,97.85352439880371,ROST
2019-09-26,109.0,106.98999786376953,108.70999908447266,107.8499984741211,1390000.0,107.60906982421875,105.53816772460938,101.83916175842285,97.90742243982811,ROST
2019-09-27,109.43000030517578,108.13999938964844,108.61000061035156,109.05000305175781,1944600.0,108.806396484375,105.58331390380859,101.97646873474122,97.96730691260034,ROST
2019-09-30,110.38999938964844,109.13999938964844,109.13999938964844,109.8499984741211,1582800.0,109.60459899902344,105.65298477172851,102.11113418579102,98.03089867263544,ROST
2019-10-01,111.41999816894531,109.23999786376953,110.37000274658203,109.30000305175781,1975400.0,109.05583190917969,105.72501876831055,102.23852485656738,98.09081678805144,ROST
2019-10-02,108.88999938964844,106.94000244140625,108.87000274658203,107.52999877929688,1724600.0,107.28978729248047,105.75834747314452,102.34348945617675,98.14054095294024,ROST
2019-10-03,107.23999786376953,104.81999969482422,107.05000305175781,106.93000030517578,1338800.0,106.69112396240234,105.78288833618164,102.48257873535157,98.1865118293352,ROST
2019-10-04,109.2699966430664,107.26000213623047,107.31999969482422,108.93000030517578,1570200.0,108.68666076660156,105.85590042114258,102.63159553527832,98.2426623584115,ROST
2019-10-07,108.97000122070312,107.75,108.20999908447266,108.13999938964844,1618300.0,107.89842224121094,105.88706771850586,102.77233276367187,98.29402278332,ROST
2019-10-08,109.30999755859375,106.80000305175781,107.45999908447266,107.87999725341797,1695300.0,107.63899993896484,105.9194174194336,102.89677436828613,98.34346710689483,ROST
2019-10-09,109.43000030517578,108.02999877929688,108.5,109.16999816894531,1458400.0,108.9261245727539,105.98089401245117,103.02098159790039,98.39916530408357,ROST
2019-10-10,111.19000244140625,108.5199966430664,108.87000274658203,111.01000213623047,1461300.0,110.76201629638672,106.08526000976562,103.16880981445313,98.46389227262966,ROST
2019-10-11,113.51000213623047,111.66000366210938,112.0,112.45999908447266,1962300.0,112.20877075195312,106.26753540039063,103.32385780334472,98.53548018137614,ROST
2019-10-14,112.83999633789062,111.33000183105469,112.43000030517578,111.4000015258789,852900.0,111.1511459350586,106.43025100708007,103.49682441711425,98.6008463251776,ROST
2019-10-15,112.5,111.63999938964844,111.6500015258789,111.94000244140625,1629500.0,111.68993377685547,106.64893417358398,103.6753775024414,98.6683158481244,ROST
2019-10-16,112.68000030517578,111.5,111.94999694824219,112.26000213623047,1824700.0,112.00922393798828,106.83100128173828,103.87429985046387,98.73673076140575,ROST
2019-10-17,113.69000244140625,112.58999633789062,112.9800033569336,113.02999877929688,1025400.0,112.77749633789062,107.01788223266601,104.09530128479004,98.80836732046944,ROST
2019-10-18,114.83000183105469,112.5,112.80999755859375,114.12999725341797,1595700.0,113.87503814697266,107.16440124511719,104.33750450134278,98.88484788304054,ROST
2019-10-21,113.22000122070312,109.06999969482422,111.48999786376953,110.9800033569336,2832700.0,110.73208618164062,107.27871994018555,104.52246406555176,98.94468241990215,ROST
2019-10-22,112.9800033569336,111.02999877929688,111.27999877929688,111.9000015258789,1377300.0,111.6500244140625,107.45559387207031,104.71570938110352,99.0085283595713,ROST
2019-10-23,112.22000122070312,109.66999816894531,111.9800033569336,109.88999938964844,1484700.0,109.64451599121094,107.52944732666016,104.8983317565918,99.0617082977295,ROST
2019-10-24,110.69000244140625,109.18000030517578,110.22000122070312,110.44000244140625,1362700.0,110.19329071044922,107.69928482055664,105.06062767028808,99.16548412322999,ROST
2019-10-25,111.61000061035156,109.66000366210938,110.0999984741211,110.69000244140625,1116900.0,110.4427261352539,107.88924102783203,105.22194305419922,99.26857654571533,ROST
2019-10-28,111.12000274658203,109.26000213623047,110.62000274658203,109.38999938964844,1548000.0,109.1456298828125,108.01801788330079,105.35867095947266,99.36280750274658,ROST
2019-10-29,110.5,108.75,109.44999694824219,108.81999969482422,1565700.0,108.576904296875,108.11730377197266,105.45992599487305,99.45706588745117,ROST
2019-10-30,110.38999938964844,108.58999633789062,108.69000244140625,110.31999969482422,1579100.0,110.07355499267578,108.24453155517578,105.58515609741211,99.55771842956543,ROST
2019-10-31,110.97000122070312,109.2300033569336,110.48999786376953,109.66999816894531,1790900.0,109.42500305175781,108.32872695922852,105.69922218322753,99.65809829711914,ROST
2019-11-01,111.56999969482422,109.73999786376953,110.19000244140625,110.98999786376953,1294400.0,110.74205780029297,108.40541931152343,105.82805152893066,99.76234088897705,ROST
2019-11-04,112.0199966430664,110.98999786376953,111.61000061035156,111.7699966430664,1540400.0,111.52030944824219,108.58626861572266,105.9424656677246,99.85953506469727,ROST
2019-11-05,112.80000305175781,111.41000366210938,111.48999786376953,112.05999755859375,1704700.0,111.80966186523438,108.7408526611328,106.05549301147461,99.96500717163086,ROST
2019-11-06,112.5199966430664,111.31999969482422,112.44999694824219,112.26000213623047,1282200.0,112.00922393798828,108.93884628295899,106.16583755493164,100.07207107543945,ROST
2019-11-07,113.72000122070312,112.18000030517578,112.3499984741211,113.06999969482422,1389700.0,112.81741333007812,109.11358535766601,106.27261764526367,100.18471046447753,ROST
2019-11-08,113.05999755859375,111.4000015258789,112.7699966430664,111.81999969482422,1431900.0,111.57020568847656,109.21261413574219,106.3592610168457,100.28462913513184,ROST
2019-11-11,112.37999725341797,111.11000061035156,111.66000366210938,112.18000030517578,1126300.0,111.92939758300781,109.3407258605957,106.43765090942382,100.391145362854,ROST
2019-11-12,112.41000366210938,110.83999633789062,112.1500015258789,110.97000122070312,1327100.0,110.72209930419922,109.46440078735351,106.5100397491455,100.49197162628174,ROST
2019-11-13,111.94000244140625,109.33000183105469,111.01000213623047,111.38999938964844,1683900.0,111.14115905761719,109.57754409790039,106.59766830444336,100.59083408355713,ROST
2019-11-14,113.0,111.0,111.76000213623047,112.83999633789062,1291100.0,112.58792114257812,109.65213348388671,106.71310302734375,100.69777187347412,ROST
2019-11-15,113.66999816894531,112.23999786376953,113.66000366210938,113.37000274658203,1151600.0,113.11674499511719,109.74088287353516,106.8249668121338,100.809284324646,ROST
2019-11-18,113.33999633789062,111.83999633789062,112.94000244140625,112.19000244140625,1800900.0,111.93937683105469,109.81982162475586,106.94357162475586,100.91189041137696,ROST
2019-11-19,113.95999908447266,111.81999969482422,112.72000122070312,112.41999816894531,1993500.0,112.16886138916016,109.90991973876953,107.07860610961914,101.01143630981446,ROST
2019-11-20,112.91000366210938,109.98999786376953,112.4000015258789,110.44000244140625,2267700.0,110.19329071044922,109.95242477416993,107.19527847290038,101.10372791290283,ROST
2019-11-21,111.8499984741211,110.5999984741211,111.16999816894531,111.79000091552734,2495600.0,111.54026794433594,110.00091613769531,107.3333839416504,101.20310092926026,ROST
2019-11-22,113.88999938964844,108.41000366210938,113.08000183105469,111.5199966430664,3955400.0,111.27086639404297,110.04860931396485,107.4506788635254,101.29934490203857,ROST
2019-11-25,113.98999786376953,111.55000305175781,112.02999877929688,113.33000183105469,2210100.0,113.07682800292969,110.16315292358398,107.57727378845215,101.39877758026122,ROST
2019-11-26,116.02999877929688,112.98999786376953,113.37999725341797,115.33000183105469,5066600.0,115.0723648071289,110.30663177490234,107.7168561553955,101.50506938934326,ROST
2019-11-27,116.48999786376953,115.19999694824219,116.12000274658203,116.33000183105469,1589800.0,116.07012939453125,110.45869140625,107.86243446350097,101.61694400787354,ROST
2019-11-29,117.23999786376953,116.05000305175781,116.58000183105469,116.1500015258789,1411500.0,115.89053344726562,110.60915466308593,107.99994575500489,101.73460330963135,ROST
2019-12-02,117.58000183105469,115.88999938964844,116.6500015258789,116.0,2534700.0,115.7408676147461,110.83365203857421,108.13307373046875,101.84795021057128,ROST
2019-12-03,115.8499984741211,113.58000183105469,115.01000213623047,114.2699966430664,1890600.0,114.01472473144531,110.97812850952148,108.2178833770752,101.95434940338134,ROST
2019-12-04,115.11000061035156,113.58999633789062,114.5199966430664,114.1500015258789,1964600.0,113.8949966430664,111.10803756713867,108.29821083068848,102.05866493225098,ROST
2019-12-05,114.30000305175781,113.20999908447266,114.23999786376953,113.48999786376953,1359200.0,113.48999786376953,111.21787353515624,108.36990936279297,102.1631335067749,ROST
2019-12-06,115.13999938964844,113.69999694824219,114.83999633789062,113.91000366210938,1243500.0,113.91000366210938,111.34389221191407,108.44102996826172,102.26554405212403,ROST
2019-12-09,115.37999725341797,113.69000244140625,113.76000213623047,115.05999755859375,1947000.0,115.05999755859375,111.46896423339844,108.52613906860351,102.37622913360596,ROST
2019-12-10,115.37000274658203,114.19999694824219,114.9800033569336,114.94999694824219,1264300.0,114.94999694824219,111.57587219238282,108.61442848205566,102.48398815155029,ROST
2019-12-11,115.30000305175781,114.12999725341797,115.30000305175781,114.8499984741211,1403600.0,114.8499984741211,111.69175552368164,108.7083871459961,102.58906913757325,ROST
2019-12-12,116.79000091552734,114.56999969482422,114.87999725341797,116.44999694824219,2041800.0,116.44999694824219,111.87495971679688,108.8166535949707,102.70190258026123,ROST
2019-12-13,116.38999938964844,115.23999786376953,116.30000305175781,115.48999786376953,1319200.0,115.48999786376953,112.05093719482421,108.91691276550293,102.80978752136231,ROST
2019-12-16,116.52999877929688,114.18000030517578,116.02999877929688,114.38999938964844,1937400.0,114.38999938964844,112.16500396728516,109.01045219421387,102.91840965270995,ROST
2019-12-17,114.70999908447266,113.5,114.70999908447266,113.80999755859375,1746000.0,113.80999755859375,112.28323547363281,109.08515159606934,103.02131019592285,ROST
2019-12-18,114.1500015258789,112.58000183105469,113.80999755859375,113.48999786376953,1863300.0,113.48999786376953,112.4002554321289,109.15983642578125,103.12132369995118,ROST
2019-12-19,115.19999694824219,113.73999786376953,113.73999786376953,115.16000366210938,1427900.0,115.16000366210938,112.52493301391601,109.2529135131836,103.2396863937378,ROST
2019-12-20,116.12999725341797,114.5199966430664,116.12999725341797,115.2300033569336,3701800.0,115.2300033569336,112.61429275512695,109.3497763824463,103.37498188018799,ROST
2019-12-23,115.52999877929688,114.0999984741211,115.36000061035156,114.19999694824219,1470800.0,114.19999694824219,112.65411727905274,109.46082633972168,103.49681121826171,ROST
2019-12-24,115.4000015258789,114.27999877929688,114.55000305175781,115.12000274658203,535700.0,115.12000274658203,112.7334944152832,109.58187271118165,103.62116149902344,ROST
2019-12-26,115.5999984741211,114.2699966430664,115.05000305175781,115.30999755859375,1033000.0,115.30999755859375,112.80589569091796,109.72741493225098,103.74878826141358,ROST
2019-12-27,116.0999984741211,114.52999877929688,116.0999984741211,114.95999908447266,895600.0,114.95999908447266,112.86491119384766,109.84795623779297,103.8818427658081,ROST
2019-12-30,117.01000213623047,114.16000366210938,114.66999816894531,116.5,1415400.0,116.5,112.93936126708985,109.97862174987793,104.01805488586426,ROST
2019-12-31,117.04000091552734,115.6500015258789,116.58999633789062,116.41999816894531,1576000.0,116.41999816894531,112.9902604675293,110.07733085632324,104.14776096343994,ROST
2020-01-02,116.83999633789062,115.47000122070312,116.4800033569336,116.83000183105469,1722500.0,116.83000183105469,113.11221878051758,110.19546936035157,104.27658813476563,ROST
2020-01-03,117.0,115.19999694824219,115.43000030517578,116.86000061035156,1486500.0,116.86000061035156,113.21641830444337,110.33600608825684,104.40660781860352,ROST
2020-01-06,117.4800033569336,115.63999938964844,116.25,117.43000030517578,1573600.0,117.43000030517578,113.37212799072266,110.45078765869141,104.53952713012696,ROST
2020-01-07,118.87999725341797,116.54000091552734,117.01000213623047,118.80000305175781,1961900.0,118.80000305175781,113.54426223754882,110.62177352905273,104.68907608032227,ROST
2020-01-08,120.08999633789062,118.94999694824219,119.11000061035156,119.1500015258789,1565200.0,119.1500015258789,113.71840774536133,110.80382438659667,104.83903465270996,ROST
2020-01-09,122.62000274658203,119.61000061035156,120.66999816894531,122.12999725341797,2062478.0,122.12999725341797,113.97809509277344,110.99805648803711,104.99843254089356,ROST
