Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-24,374.5199890136719,366.54998779296875,371.4700012207031,369.510009765625,1120700.0,368.1278076171875,356.00520080566406,332.50885620117185,306.19570829082465,NOC
2019-09-25,375.3699951171875,369.1300048828125,371.0299987792969,375.010009765625,1349500.0,373.6072082519531,357.0480895996094,333.35822845458983,306.57021662394203,NOC
2019-09-26,383.8900146484375,373.67999267578125,376.2099914550781,382.1499938964844,1255000.0,380.7204895019531,358.2695758056641,334.2856527709961,306.9798866398427,NOC
2019-09-27,382.8999938964844,368.80999755859375,381.1700134277344,371.17999267578125,1117300.0,369.7915344238281,359.2895568847656,335.1330456542969,307.3250055837107,NOC
2019-09-30,378.5799865722656,372.3800048828125,372.3800048828125,374.7900085449219,877100.0,373.3880310058594,360.3612176513672,335.9948553466797,307.68600572262955,NOC
2019-10-01,377.0899963378906,367.6600036621094,375.9700012207031,367.7900085449219,1045700.0,366.4142150878906,361.27275390625,336.7430392456055,308.00518077352774,NOC
2019-10-02,368.54998779296875,359.2300109863281,366.3500061035156,362.5,1451000.0,361.1440124511719,362.0632025146484,337.38119049072264,308.292417701515,NOC
2019-10-03,364.989990234375,359.25,362.3399963378906,364.3299865722656,835600.0,362.9671630859375,362.51328857421873,338.09015869140626,308.5863679455173,NOC
2019-10-04,370.1300048828125,363.5799865722656,365.2900085449219,368.9800109863281,953800.0,367.59979248046875,362.82274475097654,338.8438720703125,308.90194775586457,NOC
2019-10-07,371.1000061035156,366.9599914550781,368.0199890136719,367.9200134277344,592000.0,366.5437316894531,363.1547583007812,339.59839233398435,309.2085529895539,NOC
2019-10-08,372.1700134277344,363.6199951171875,366.0,368.44000244140625,736100.0,367.0617980957031,363.4393585205078,340.25707275390624,309.51465481551236,NOC
2019-10-09,371.3299865722656,366.0199890136719,370.1700134277344,367.6300048828125,1268900.0,366.25482177734375,363.75785095214843,340.8881118774414,309.8132872732062,NOC
2019-10-10,371.0299987792969,366.5400085449219,367.5299987792969,368.75,967900.0,367.3706359863281,364.2443859863281,341.4523193359375,310.11463464866756,NOC
2019-10-11,372.45001220703125,358.7300109863281,372.45001220703125,362.2200012207031,1535100.0,360.86505126953125,364.6117291259766,341.93506286621096,310.37895973523456,NOC
2019-10-14,369.29998779296875,362.67999267578125,363.04998779296875,366.4200134277344,658000.0,365.0493469238281,365.13939392089844,342.45579406738284,310.66222599009774,NOC
2019-10-15,368.4800109863281,361.1300048828125,366.30999755859375,361.94000244140625,744800.0,360.5860900878906,365.54503479003904,342.9866534423828,310.9195654957565,NOC
2019-10-16,365.1600036621094,361.30999755859375,361.94000244140625,364.69000244140625,553600.0,363.3258056640625,365.77834228515627,343.5352230834961,311.18831544533754,NOC
2019-10-17,366.010009765625,355.8900146484375,364.5299987792969,356.2699890136719,1081400.0,354.9372863769531,365.70152770996094,344.03786407470704,311.41152448070295,NOC
2019-10-18,357.510009765625,347.739990234375,357.3500061035156,349.6199951171875,2198400.0,348.31219482421875,365.34251403808594,344.49619842529296,311.5988375281319,NOC
2019-10-21,354.1400146484375,349.82000732421875,352.6099853515625,350.3900146484375,1102700.0,349.0793151855469,364.9674737548828,344.92464233398437,311.78813286983603,NOC
2019-10-22,355.1600036621094,347.0,347.5,352.3800048828125,1154800.0,351.0618591308594,364.5790747070312,345.4249285888672,311.9854882781829,NOC
2019-10-23,353.7699890136719,348.3399963378906,352.0,353.20001220703125,1117000.0,351.8788146972656,364.25764221191406,345.8967541503906,312.1849549102783,NOC
2019-10-24,360.2300109863281,340.20001220703125,348.0,356.9100036621094,1312100.0,355.5749206542969,364.19358032226563,346.3526306152344,312.72182968139646,NOC
2019-10-25,358.2099914550781,344.8900146484375,357.5799865722656,345.0,1563500.0,343.70947265625,363.81676513671874,346.64518157958986,313.17225868225097,NOC
2019-10-28,348.44000244140625,344.2799987792969,345.739990234375,346.5299987792969,1348400.0,345.2337341308594,363.4170288085937,346.9723324584961,313.6382329559326,NOC
2019-10-29,350.1600036621094,345.8500061035156,346.45001220703125,347.1700134277344,737000.0,345.8713684082031,362.986962890625,347.2714129638672,314.0881516265869,NOC
2019-10-30,354.7300109863281,347.25,348.04998779296875,354.0799865722656,840200.0,352.7554931640625,362.7158221435547,347.7086248779297,314.5775110626221,NOC
2019-10-31,355.80999755859375,350.3500061035156,353.3800048828125,352.4800109863281,829200.0,351.1614990234375,362.41022033691405,348.2349234008789,315.074649810791,NOC
2019-11-01,355.9599914550781,351.1300048828125,353.3500061035156,352.1300048828125,1167500.0,350.81280517578125,362.04046630859375,348.71683624267575,315.5289985656738,NOC
2019-11-04,353.6499938964844,338.4599914550781,353.6499938964844,340.6700134277344,1984800.0,339.39569091796875,361.65123168945314,349.0569808959961,315.90819900512696,NOC
2019-11-05,343.1700134277344,335.94000244140625,340.0,337.8500061035156,2410700.0,336.5862121582031,361.10356079101564,349.3511624145508,316.28821563720703,NOC
2019-11-06,344.3699951171875,338.1000061035156,339.17999267578125,344.0199890136719,1168000.0,342.7331237792969,360.72786682128907,349.706416015625,316.6718975830078,NOC
2019-11-07,345.32000732421875,341.1600036621094,344.010009765625,343.42999267578125,1154900.0,342.14532470703125,360.3459759521484,350.0188635253906,317.0546583557129,NOC
2019-11-08,350.69000244140625,342.92999267578125,342.92999267578125,350.1099853515625,807800.0,348.80035400390625,360.01717468261717,350.37800750732424,317.4558308410644,NOC
2019-11-11,351.7300109863281,347.4200134277344,348.6000061035156,350.0,547100.0,348.6907653808594,359.687373046875,350.6503866577148,317.84926971435544,NOC
2019-11-12,352.67999267578125,349.3900146484375,349.42999267578125,351.69000244140625,514800.0,350.37445068359375,359.4238055419922,350.95608123779294,318.2224336242676,NOC
2019-11-13,355.75,350.5199890136719,352.4599914550781,353.7200012207031,517200.0,352.3968505859375,359.0849383544922,351.28875,318.60231353759764,NOC
2019-11-14,357.6199951171875,353.1600036621094,353.1600036621094,355.69000244140625,610000.0,354.3594970703125,358.8573931884766,351.6443212890625,319.0179440307617,NOC
2019-11-15,359.8299865722656,356.2099914550781,358.4599914550781,356.6600036621094,871300.0,355.32586669921875,358.63602478027343,352.033876953125,319.4511534118652,NOC
2019-11-18,358.17999267578125,355.4599914550781,355.8800048828125,356.70001220703125,891400.0,355.36572265625,358.65336059570313,352.42800048828127,319.85616394042967,NOC
2019-11-19,358.55999755859375,352.6099853515625,357.7300109863281,353.5400085449219,790900.0,352.217529296875,358.62247680664063,352.7426953125,320.2467623901367,NOC
2019-11-20,356.9800109863281,352.42999267578125,353.5299987792969,353.0,777600.0,351.6795349121094,358.50591430664065,353.0973760986328,320.62507369995114,NOC
2019-11-21,354.0299987792969,348.1000061035156,352.7699890136719,348.2200012207031,785100.0,346.91741943359375,358.16718627929686,353.3533120727539,320.98882705688476,NOC
2019-11-22,350.0400085449219,346.7900085449219,349.17999267578125,349.1600036621094,583300.0,347.8539123535156,357.8778729248047,353.6031268310547,321.34697662353517,NOC
2019-11-25,350.9700012207031,348.8599853515625,350.3299865722656,349.75,988300.0,348.44171142578125,357.4458953857422,353.8593161010742,321.7038818359375,NOC
2019-11-26,356.6199951171875,349.1700134277344,350.2799987792969,353.8500061035156,1294500.0,352.5263671875,357.03503784179685,354.1683639526367,322.0683647155762,NOC
2019-11-27,355.1499938964844,350.6400146484375,352.3299865722656,352.8800048828125,619700.0,351.55999755859375,356.54607360839844,354.44968078613283,322.43185455322265,NOC
2019-11-29,351.9200134277344,348.9100036621094,351.0,351.7699890136719,311200.0,351.7699890136719,356.0979718017578,354.75046966552736,322.80968292236327,NOC
2019-12-02,352.989990234375,341.6099853515625,351.9700012207031,341.7300109863281,886600.0,341.7300109863281,355.5965167236328,354.94222229003907,323.1059111022949,NOC
2019-12-03,344.1199951171875,338.7300109863281,340.17999267578125,343.1499938964844,1320500.0,343.1499938964844,355.10453247070313,355.1025109863281,323.40741806030275,NOC
2019-12-04,347.8699951171875,343.1499938964844,344.75,343.2099914550781,708900.0,343.2099914550781,354.6061761474609,355.3056884765625,323.7049432373047,NOC
2019-12-05,345.1099853515625,341.9100036621094,344.6700134277344,344.4100036621094,803900.0,344.4100036621094,354.02223205566406,355.53516082763673,324.0120121765137,NOC
2019-12-06,348.1499938964844,344.32000732421875,346.1000061035156,344.760009765625,931400.0,344.760009765625,353.3030224609375,355.78629913330076,324.3089202880859,NOC
2019-12-09,345.6099853515625,338.6300048828125,344.760009765625,343.04998779296875,1137200.0,343.04998779296875,352.7681915283203,356.028874206543,324.60548248291013,NOC
2019-12-10,347.010009765625,343.05999755859375,343.05999755859375,344.4800109863281,1041100.0,344.4800109863281,352.1900311279297,356.27562438964844,324.91166595458986,NOC
2019-12-11,348.8699951171875,344.6099853515625,345.7300109863281,348.7099914550781,574500.0,348.7099914550781,351.83594665527346,356.5543502807617,325.2379119873047,NOC
2019-12-12,349.8399963378906,344.010009765625,348.7699890136719,345.8999938964844,737600.0,345.8999938964844,351.5310662841797,356.79713439941406,325.5343418884277,NOC
2019-12-13,347.5,342.7900085449219,344.55999755859375,344.6499938964844,865800.0,344.6499938964844,351.16472290039064,356.83900573730466,325.83915115356444,NOC
2019-12-16,345.69000244140625,342.8399963378906,344.3299865722656,344.69000244140625,972900.0,344.69000244140625,350.7065270996094,356.76463592529296,326.1634353637695,NOC
2019-12-17,347.2699890136719,343.5299987792969,345.3999938964844,345.8399963378906,753700.0,345.8399963378906,350.2924523925781,356.7236053466797,326.4946063232422,NOC
2019-12-18,346.55999755859375,338.3999938964844,345.55999755859375,338.70001220703125,1145400.0,338.70001220703125,349.7252166748047,356.58228759765626,326.8019883728027,NOC
2019-12-19,343.489990234375,338.010009765625,338.7900085449219,342.2099914550781,1418600.0,342.2099914550781,349.2443200683594,356.5010855102539,327.14678833007815,NOC
2019-12-20,346.2200012207031,340.42999267578125,343.94000244140625,345.9100036621094,1534600.0,345.9100036621094,348.815107421875,356.52974670410157,327.51246063232423,NOC
2019-12-23,350.8999938964844,346.5,348.5400085449219,348.1199951171875,652300.0,348.1199951171875,348.5602062988281,356.58596771240235,327.8730711364746,NOC
2019-12-24,349.0799865722656,345.82000732421875,348.82000732421875,347.0799865722656,229400.0,347.0799865722656,348.20081909179686,356.6701065063477,328.2484977722168,NOC
2019-12-26,348.9800109863281,346.0199890136719,347.6300048828125,347.9599914550781,432700.0,347.9599914550781,347.94829711914065,356.74666595458984,328.60860458374026,NOC
2019-12-27,349.0,345.4200134277344,348.5,346.44000244140625,356900.0,346.44000244140625,347.6105810546875,356.69446166992185,328.9829071044922,NOC
2019-12-30,350.75,346.8900146484375,347.70001220703125,349.07000732421875,575500.0,349.07000732421875,347.4932354736328,356.5973815917969,329.38785537719724,NOC
2019-12-31,348.9800109863281,342.7300109863281,348.2699890136719,343.9700012207031,907800.0,343.9700012207031,347.4063916015625,356.3744528198242,329.7491159057617,NOC
2020-01-02,355.70001220703125,343.6199951171875,344.44000244140625,355.70001220703125,941900.0,355.70001220703125,347.5388055419922,356.2531396484375,330.18820266723634,NOC
2020-01-03,375.82000732421875,366.3699951171875,368.1499938964844,375.010009765625,2600300.0,375.010009765625,348.0177685546875,356.29842163085937,330.7265577697754,NOC
2020-01-06,382.260009765625,372.5799865722656,379.95001220703125,375.8299865722656,2130000.0,375.8299865722656,348.4967919921875,356.3772171020508,331.25902908325196,NOC
2020-01-07,376.7099914550781,371.0899963378906,373.6199951171875,374.9700012207031,863600.0,374.9700012207031,348.88469360351564,356.5391369628906,331.8075630187988,NOC
2020-01-08,379.2699890136719,367.1000061035156,376.20001220703125,370.2900085449219,1312400.0,370.2900085449219,349.4163043212891,356.6165347290039,332.3315106201172,NOC
2020-01-09,373.5,369.1700134277344,370.55999755859375,372.3599853515625,648621.0,372.3599853515625,349.9588293457031,356.68792907714845,332.87939956665036,NOC
