Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-17,115.19999694824219,112.5999984741211,114.95999908447266,113.93000030517578,3429700.0,112.98640441894531,117.65346801757812,119.77320175170898,120.75053116370891,WYNN
2019-09-18,114.62999725341797,111.66999816894531,113.80000305175781,112.9000015258789,1861900.0,111.96493530273438,117.2657421875,119.43861038208007,120.70032775878906,WYNN
2019-09-19,113.75,110.62000274658203,113.0,111.4800033569336,1980000.0,110.55670166015625,116.91644561767578,119.09509902954102,120.64269351959229,WYNN
2019-09-20,112.4800033569336,108.3499984741211,111.56999969482422,108.75,1917000.0,107.84930419921875,116.50691131591798,118.76659240722657,120.57041448388397,WYNN
2019-09-23,109.0,106.75,107.13999938964844,108.11000061035156,1940800.0,107.21460723876953,116.02103561401367,118.41527732849121,120.4953818589114,WYNN
2019-09-24,112.94999694824219,109.16999816894531,111.80999755859375,109.36000061035156,3313700.0,108.45425415039062,115.48373336791992,118.08200828552246,120.4281129890314,WYNN
2019-09-25,111.54000091552734,108.0999984741211,109.37000274658203,111.0,1519200.0,110.08067321777344,114.94811813354492,117.74747062683106,120.37062721252441,WYNN
2019-09-26,111.87999725341797,109.55999755859375,110.5,110.3499984741211,1760400.0,109.43605041503906,114.4673829650879,117.4649292755127,120.31021518601897,WYNN
2019-09-27,113.4800033569336,107.5,111.2699966430664,108.25,2470900.0,107.35344696044922,113.96071105957031,117.21669235229493,120.23902415181254,WYNN
2019-09-30,109.62999725341797,108.0,108.83999633789062,108.72000122070312,1499900.0,107.8195571899414,113.47200485229492,116.97058403015137,120.17115821213018,WYNN
2019-10-01,112.0199966430664,108.72000122070312,108.91000366210938,109.91999816894531,1631100.0,109.00961303710938,113.02360092163086,116.7327724456787,120.11049764052682,WYNN
2019-10-02,111.76000213623047,108.16000366210938,109.33999633789062,111.19000244140625,1951800.0,110.26909637451172,112.5127734375,116.57028373718262,120.05730087692673,WYNN
2019-10-03,111.0,107.36000061035156,110.80999755859375,109.86000061035156,1405700.0,108.95011138916016,111.92429458618165,116.47272308349609,119.99758480441186,WYNN
2019-10-04,110.02999877929688,107.19999694824219,110.02999877929688,108.91000366210938,1668700.0,108.00798797607422,111.3757095336914,116.35161758422852,119.93346931335122,WYNN
2019-10-07,107.8499984741211,104.37000274658203,107.69000244140625,107.0199966430664,2432400.0,106.13362884521484,110.75938522338868,116.1929695892334,119.86006590660583,WYNN
2019-10-08,106.06999969482422,102.44000244140625,105.63999938964844,102.56999969482422,2382600.0,101.72048950195312,110.07758560180665,115.97012504577637,119.76408931187221,WYNN
2019-10-09,105.0,103.02999877929688,104.08000183105469,104.41999816894531,1533300.0,103.55516815185547,109.4847332763672,115.82299819946289,119.6787792005037,WYNN
2019-10-10,108.30000305175781,103.5999984741211,104.41999816894531,106.05999755859375,1716000.0,105.18157958984375,109.03323806762695,115.70421356201172,119.6028776318615,WYNN
2019-10-11,114.1500015258789,107.76000213623047,107.9800033569336,112.77999877929688,3198400.0,111.8459243774414,108.85548614501953,115.63547286987304,119.56247683366139,WYNN
2019-10-14,112.87999725341797,110.88999938964844,112.55999755859375,112.31999969482422,1026500.0,111.38973999023438,108.7318650817871,115.57150146484375,119.52013104690789,WYNN
2019-10-15,116.22000122070312,111.66000366210938,112.55000305175781,114.87999725341797,1695600.0,113.92853546142578,108.82796035766602,115.59244003295899,119.49130838925076,WYNN
2019-10-16,115.75,113.43000030517578,113.47000122070312,113.83000183105469,1474900.0,112.88723754882812,108.88810363769531,115.59962615966796,119.45744135929988,WYNN
2019-10-17,114.83000183105469,113.38999938964844,114.73999786376953,114.05000305175781,1811500.0,113.10541534423828,108.99130966186523,115.60987800598144,119.42503306330467,WYNN
2019-10-18,115.05999755859375,113.08999633789062,113.80999755859375,113.5199966430664,1188100.0,112.57979583740234,109.05237594604492,115.61212341308594,119.39028566621887,WYNN
2019-10-21,117.02999877929688,114.19000244140625,114.25,116.87000274658203,1348800.0,115.90205383300781,109.23096237182617,115.67666496276856,119.3726683337279,WYNN
2019-10-22,117.87999725341797,115.08000183105469,117.55999755859375,115.69999694824219,987400.0,114.74174499511719,109.42268463134765,115.76987403869629,119.3493973621771,WYNN
2019-10-23,116.94999694824219,114.0,115.16999816894531,115.86000061035156,879200.0,114.90042114257812,109.58084564208984,115.90160110473633,119.3271524810791,WYNN
2019-10-24,119.16000366210938,115.75,116.88999938964844,117.11000061035156,1065600.0,116.14006805419922,109.85416305541992,115.95437889099121,119.35412361145019,WYNN
2019-10-25,121.04000091552734,116.55000305175781,116.55000305175781,120.8499984741211,1628100.0,119.84909057617188,110.2181234741211,116.0679182434082,119.41401931762695,WYNN
2019-10-28,123.43000030517578,121.41000366210938,121.69999694824219,123.0,1433400.0,121.98128509521484,110.56423294067383,116.20749412536621,119.47416660308838,WYNN
2019-10-29,121.79000091552734,119.48999786376953,120.13999938964844,120.22000122070312,1235800.0,119.22431182861328,110.71913925170898,116.30928535461426,119.54691558837891,WYNN
2019-10-30,124.4000015258789,118.75,120.2699966430664,123.72000122070312,2754600.0,122.69532012939453,110.91173080444337,116.39029167175293,119.63861736297608,WYNN
2019-10-31,123.18000030517578,119.3499984741211,122.87000274658203,121.33999633789062,1543400.0,120.33502960205078,111.06604202270508,116.43315826416016,119.70045860290527,WYNN
2019-11-01,123.38999938964844,120.94999694824219,122.93000030517578,123.19000244140625,1383800.0,122.16971588134766,111.32507888793945,116.52786514282226,119.75806221008301,WYNN
2019-11-04,127.04000091552734,124.80999755859375,125.0,126.72000122070312,2228900.0,125.67047882080078,111.7493357849121,116.63331901550293,119.82876373291016,WYNN
2019-11-05,128.22000122070312,125.91999816894531,126.70999908447266,126.5999984741211,1167900.0,125.55146789550781,112.1696257019043,116.75329818725587,119.914460105896,WYNN
2019-11-06,127.0999984741211,121.7300033569336,127.0999984741211,122.55999755859375,2067300.0,121.54492950439453,112.53477615356445,116.8325244140625,119.97484645843505,WYNN
2019-11-07,128.5500030517578,124.66000366210938,125.44999694824219,125.48999786376953,3107500.0,124.4506607055664,112.93483505249023,116.8787321472168,120.04317687988281,WYNN
2019-11-08,127.20999908447266,123.5999984741211,124.73999786376953,126.47000122070312,1397000.0,125.42254638671875,113.33449737548828,116.93151565551757,120.09641956329345,WYNN
2019-11-11,124.4800033569336,120.58999633789062,123.91999816894531,121.62000274658203,1853800.0,120.61271667480469,113.56199752807618,116.93492401123046,120.1273560333252,WYNN
2019-11-12,122.76000213623047,120.66999816894531,122.18000030517578,120.73999786376953,1155700.0,119.73999786376953,113.8676448059082,116.93893623352051,120.16114288330078,WYNN
2019-11-13,119.61000061035156,117.79000091552734,119.0,118.83999633789062,1380800.0,118.83999633789062,114.08408676147461,116.9288409423828,120.17203170776367,WYNN
2019-11-14,119.73999786376953,118.30000305175781,118.83999633789062,118.68000030517578,1120000.0,118.68000030517578,114.2495280456543,116.94720138549805,120.16987144470215,WYNN
2019-11-15,119.19999694824219,116.63999938964844,119.05000305175781,117.69999694824219,1743900.0,117.69999694824219,114.39318740844726,116.93317085266114,120.14799602508545,WYNN
2019-11-18,120.2300033569336,115.12000274658203,116.54000091552734,120.1500015258789,1592700.0,120.1500015258789,114.52217864990234,116.91721893310547,120.14650444030762,WYNN
2019-11-19,121.0999984741211,118.7699966430664,121.05999755859375,120.25,1319800.0,120.25,114.60874084472657,116.90187408447265,120.13176284790039,WYNN
2019-11-20,120.94000244140625,116.16999816894531,119.5999984741211,117.55000305175781,1818400.0,117.55000305175781,114.69227737426758,116.78822067260742,120.08308990478515,WYNN
2019-11-21,119.30000305175781,117.16999816894531,117.6500015258789,118.3499984741211,1456900.0,118.3499984741211,114.73707107543946,116.6656729888916,120.06054286956787,WYNN
2019-11-22,119.93000030517578,118.55999755859375,119.93000030517578,119.16000366210938,1301600.0,119.16000366210938,114.79052780151368,116.54719841003418,120.05013122558594,WYNN
2019-11-25,124.0,119.52999877929688,119.7699966430664,123.97000122070312,1752400.0,123.97000122070312,114.95724197387695,116.48242240905762,120.06478630065918,WYNN
2019-11-26,124.19999694824219,121.30000305175781,123.9000015258789,121.55000305175781,1322700.0,121.55000305175781,115.1285139465332,116.39099098205567,120.06187042236328,WYNN
2019-11-27,123.41999816894531,121.3499984741211,121.86000061035156,121.97000122070312,753600.0,121.97000122070312,115.32861526489258,116.2971787261963,120.05417945861817,WYNN
2019-11-29,121.51000213623047,120.18000030517578,120.87999725341797,120.8499984741211,772700.0,120.8499984741211,115.53448120117187,116.22546340942382,120.05730110168457,WYNN
2019-12-02,122.05000305175781,119.19000244140625,120.77999877929688,119.38999938964844,1672200.0,119.38999938964844,115.76529510498047,116.13610321044922,120.04786289215087,WYNN
2019-12-03,116.87000274658203,114.0199966430664,116.69999694824219,116.5999984741211,1856900.0,116.5999984741211,115.9530029296875,115.98701927185058,120.00572441101075,WYNN
2019-12-04,119.06999969482422,117.55000305175781,117.68000030517578,118.73999786376953,1291800.0,118.73999786376953,116.15871780395508,115.8212255859375,119.97029243469238,WYNN
2019-12-05,119.80000305175781,117.5199966430664,119.29000091552734,118.2699966430664,819100.0,118.2699966430664,116.32250427246093,115.63531120300293,119.93031879425048,WYNN
2019-12-06,121.9000015258789,119.12000274658203,119.55000305175781,121.68000030517578,1171900.0,121.68000030517578,116.56738327026368,115.51738311767578,119.89707038879395,WYNN
2019-12-09,123.01000213623047,120.37999725341797,121.36000061035156,120.38999938964844,1830700.0,120.38999938964844,116.82811431884765,115.39441268920899,119.86979099273681,WYNN
2019-12-10,121.16000366210938,119.2300033569336,120.81999969482422,119.41000366210938,906000.0,119.41000366210938,117.05992324829101,115.26596405029296,119.8315238571167,WYNN
2019-12-11,121.1500015258789,119.48999786376953,119.55000305175781,120.83000183105469,2014200.0,120.83000183105469,117.29633102416992,115.1599659729004,119.81370105743409,WYNN
2019-12-12,132.57000732421875,122.30000305175781,122.4000015258789,132.27000427246094,4740900.0,132.27000427246094,117.7363491821289,115.12456130981445,119.85877639770507,WYNN
2019-12-13,134.19000244140625,128.82000732421875,131.24000549316406,129.77999877929688,2820900.0,129.77999877929688,118.15294692993164,115.03862075805664,119.89831741333008,WYNN
2019-12-16,132.4600067138672,130.16000366210938,130.3300018310547,130.94000244140625,2308800.0,130.94000244140625,118.61158721923829,114.99364837646485,119.94146682739257,WYNN
2019-12-17,133.75999450683594,130.75999450683594,131.94000244140625,133.5,1988100.0,133.5,119.15891464233398,114.95914993286132,120.00438064575195,WYNN
2019-12-18,139.97999572753906,135.19000244140625,138.0,138.7100067138672,4885200.0,138.7100067138672,119.89870498657227,114.98814529418945,120.09621788024903,WYNN
2019-12-19,140.35000610351562,137.89999389648438,138.61000061035156,139.83999633789062,2476600.0,139.83999633789062,120.62440155029297,115.05456741333008,120.21747165679932,WYNN
2019-12-20,140.5,137.19000244140625,140.5,138.0500030517578,5785000.0,138.0500030517578,121.28177001953125,115.1575040435791,120.32529487609864,WYNN
2019-12-23,140.6300048828125,138.52000427246094,139.14999389648438,140.22999572753906,1604300.0,140.22999572753906,121.84945144653321,115.35246879577636,120.44508945465088,WYNN
2019-12-24,140.1199951171875,139.24000549316406,139.91000366210938,139.44000244140625,472100.0,139.44000244140625,122.41045669555665,115.57116088867187,120.5707719039917,WYNN
2019-12-26,141.0,139.57000732421875,140.19000244140625,140.94000244140625,978500.0,140.94000244140625,122.95068603515625,115.88932319641113,120.70570766448975,WYNN
2019-12-27,141.83999633789062,138.72999572753906,141.1699981689453,139.80999755859375,1401900.0,139.80999755859375,123.48914123535157,116.18862243652343,120.84156810760499,WYNN
2019-12-30,140.8699951171875,138.02000427246094,140.25,139.3800048828125,3063000.0,139.3800048828125,124.01463302612305,116.50297134399415,120.97454803466798,WYNN
2019-12-31,140.07000732421875,138.25,138.66000366210938,138.8699951171875,1142600.0,138.8699951171875,124.54043701171875,116.79640647888183,121.10322467803955,WYNN
2020-01-02,144.38999938964844,141.75,142.05999755859375,143.60000610351562,3006500.0,143.60000610351562,125.0943960571289,117.16267921447754,121.24741817474366,WYNN
2020-01-03,142.27000427246094,139.94000244140625,140.85000610351562,141.47000122070312,1760500.0,141.47000122070312,125.62896118164062,117.52582290649414,121.37940315246583,WYNN
2020-01-06,141.3800048828125,139.0500030517578,139.1999969482422,141.19000244140625,1357900.0,141.19000244140625,126.15475280761719,117.86779922485351,121.49537757873536,WYNN
2020-01-07,142.27000427246094,140.14999389648438,140.82000732421875,141.86000061035156,1722100.0,141.86000061035156,126.66915145874023,118.26165725708007,121.63530288696289,WYNN
2020-01-08,143.77000427246094,140.2899932861328,140.83999633789062,142.75,1176200.0,142.75,127.1271696472168,118.67264656066895,121.78191848754882,WYNN
2020-01-09,143.74000549316406,141.52999877929688,143.74000549316406,142.14999389648438,1101809.0,142.14999389648438,127.53054382324218,119.047388381958,121.92110218048096,WYNN
