Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-11-07,553.8200073242188,544.7100219726562,550.5700073242188,545.8400268554688,261800,545.8400268554688,584.06,588.36,530.58,CSGP
2019-11-08,551.280029296875,544.0800170898438,545.2100219726562,549.3099975585938,194400,549.3099975585938,582.77,588.29,531.41,CSGP
2019-11-11,560.8300170898438,549.0,549.0,557.7100219726562,299300,557.7100219726562,581.62,588.31,532.28,CSGP
2019-11-12,565.1900024414062,556.5,558.4299926757812,562.3400268554688,334900,562.3400268554688,580.63,588.33,533.19,CSGP
2019-11-13,566.1799926757812,557.1599731445312,560.489990234375,564.77001953125,207600,564.77001953125,579.64,588.44,534.1,CSGP
2019-11-14,570.8499755859375,559.9600219726562,564.6900024414062,568.8800048828125,247600,568.8800048828125,578.76,588.75,534.99,CSGP
2019-11-15,583.77001953125,567.7000122070312,571.77001953125,583.22998046875,219400,583.22998046875,578.1,589.23,535.94,CSGP
2019-11-18,601.0399780273438,580.9199829101562,580.9199829101562,597.010009765625,481500,597.010009765625,578.47,589.77,536.93,CSGP
2019-11-19,596.4500122070312,583.1799926757812,591.5999755859375,590.7000122070312,453500,590.7000122070312,578.69,590.14,537.88,CSGP
2019-11-20,599.1900024414062,585.8800048828125,585.8800048828125,594.52001953125,340700,594.52001953125,579.15,590.49,538.87,CSGP
2019-11-21,598.4099731445312,582.9600219726562,594.3499755859375,586.9199829101562,290900,586.9199829101562,579.22,590.76,539.82,CSGP
2019-11-22,597.9299926757812,586.5,586.5,590.6199951171875,251000,590.6199951171875,579.63,591.01,540.75,CSGP
2019-11-25,609.5800170898438,592.969970703125,593.3599853515625,608.1500244140625,212800,608.1500244140625,580.2,591.45,541.81,CSGP
2019-11-26,619.0700073242188,610.27001953125,610.27001953125,617.3900146484375,290100,617.3900146484375,580.59,592.0,542.87,CSGP
2019-11-27,619.7999877929688,609.27001953125,617.97998046875,617.1699829101562,312600,617.1699829101562,581.12,592.5,543.92,CSGP
2019-11-29,617.72998046875,610.8800048828125,617.2999877929688,612.8599853515625,119900,612.8599853515625,581.4,592.82,544.94,CSGP
2019-12-02,613.6900024414062,599.780029296875,611.4600219726562,602.7100219726562,182900,602.7100219726562,581.55,592.96,545.9,CSGP
2019-12-03,602.0,590.0,596.25,592.6300048828125,265600,592.6300048828125,581.51,593.02,546.82,CSGP
2019-12-04,598.47998046875,585.8099975585938,593.0399780273438,585.97998046875,243500,585.97998046875,581.49,593.03,547.7,CSGP
2019-12-05,594.75,587.0900268554688,587.0900268554688,591.2899780273438,253100,591.2899780273438,581.42,593.12,548.63,CSGP
2019-12-06,603.8699951171875,589.0,596.8900146484375,590.8800048828125,519800,590.8800048828125,581.34,593.2,549.53,CSGP
2019-12-09,596.0900268554688,588.9199829101562,589.530029296875,594.9199829101562,261700,594.9199829101562,581.71,593.27,550.45,CSGP
2019-12-10,598.989990234375,579.9099731445312,594.3699951171875,581.6900024414062,218700,581.6900024414062,581.48,593.25,551.32,CSGP
2019-12-11,585.219970703125,572.3400268554688,580.739990234375,580.5700073242188,216800,580.5700073242188,581.15,593.22,551.95,CSGP
2019-12-12,585.030029296875,566.6300048828125,580.0,568.239990234375,384700,568.239990234375,580.77,593.1,552.51,CSGP
2019-12-13,581.489990234375,568.2100219726562,568.2100219726562,580.5599975585938,314000,580.5599975585938,580.56,592.62,553.02,CSGP
2019-12-16,595.010009765625,580.5,580.5,589.3699951171875,292900,589.3699951171875,580.62,592.23,553.64,CSGP
2019-12-17,595.5700073242188,586.9199829101562,589.7999877929688,594.0,223700,594.0,580.66,591.83,554.29,CSGP
2019-12-18,598.8499755859375,579.3699951171875,596.260009765625,585.7999877929688,249700,585.7999877929688,580.82,591.38,554.93,CSGP
2019-12-19,599.780029296875,580.010009765625,585.1900024414062,591.530029296875,329400,591.530029296875,580.64,591.11,555.6,CSGP
2019-12-20,606.219970703125,589.760009765625,593.1799926757812,604.3699951171875,1366600,604.3699951171875,580.69,591.0,556.32,CSGP
2019-12-23,608.2899780273438,597.9099731445312,606.530029296875,601.8400268554688,185100,601.8400268554688,580.44,590.95,557.0,CSGP
2019-12-24,601.5700073242188,592.5800170898438,601.4299926757812,600.27001953125,64100,600.27001953125,580.43,590.97,557.68,CSGP
2019-12-26,604.0399780273438,596.6599731445312,599.7999877929688,601.489990234375,140800,601.489990234375,580.46,591.13,558.34,CSGP
2019-12-27,607.4199829101562,595.02001953125,602.9000244140625,598.5900268554688,137900,598.5900268554688,580.63,591.17,559.01,CSGP
2019-12-30,600.75,588.780029296875,600.75,596.8800048828125,152600,596.8800048828125,580.84,591.07,559.65,CSGP
2019-12-31,600.8800048828125,590.1699829101562,594.260009765625,598.2999877929688,189200,598.2999877929688,581.05,590.76,560.3,CSGP
2020-01-02,621.1300048828125,603.5399780273438,605.0399780273438,620.6599731445312,316200,620.6599731445312,581.68,590.63,561.06,CSGP
2020-01-03,626.780029296875,613.6199951171875,615.4199829101562,626.2000122070312,209600,626.2000122070312,582.75,590.6,561.87,CSGP
