Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-11-01,107.55000305175781,105.51000213623047,107.4800033569336,106.44999694824219,859000,106.44999694824219,82.02,77.39,74.24,SGEN
2019-11-04,107.8499984741211,106.1500015258789,106.9000015258789,106.48999786376953,860200,106.48999786376953,82.63,77.76,74.4,SGEN
2019-11-05,107.19000244140625,105.77999877929688,107.06999969482422,106.31999969482422,438100,106.31999969482422,83.23,78.14,74.58,SGEN
2019-11-06,108.16000366210938,105.11000061035156,106.31999969482422,108.05999755859375,987200,108.05999755859375,83.9,78.5,74.77,SGEN
2019-11-07,108.37999725341797,103.69000244140625,108.25,104.05999755859375,913300,104.05999755859375,84.51,78.81,74.93,SGEN
2019-11-08,108.5999984741211,103.22000122070312,104.12999725341797,108.33999633789062,843400,108.33999633789062,85.22,79.17,75.11,SGEN
2019-11-11,108.94999694824219,106.83999633789062,107.80000305175781,108.30000305175781,616100,108.30000305175781,85.93,79.53,75.29,SGEN
2019-11-12,111.80000305175781,107.68000030517578,108.66999816894531,110.63999938964844,1126100,110.63999938964844,86.74,79.92,75.48,SGEN
2019-11-13,113.12000274658203,108.52999877929688,110.5,112.20999908447266,1084700,112.20999908447266,87.56,80.34,75.67,SGEN
2019-11-14,113.43000030517578,111.58000183105469,112.19999694824219,113.29000091552734,1359800,113.29000091552734,88.4,80.78,75.85,SGEN
2019-11-15,114.80999755859375,113.05000305175781,113.95999908447266,114.75,912700,114.75,89.28,81.25,76.04,SGEN
2019-11-18,117.0,115.0,115.0999984741211,115.7300033569336,1437600,115.7300033569336,90.24,81.73,76.23,SGEN
2019-11-19,118.30999755859375,114.55000305175781,116.02999877929688,117.87999725341797,1493300,117.87999725341797,91.23,82.22,76.45,SGEN
2019-11-20,122.26000213623047,117.47000122070312,117.47000122070312,120.83999633789062,1613900,120.83999633789062,92.23,82.75,76.67,SGEN
2019-11-21,120.91999816894531,118.0999984741211,120.37000274658203,119.9000015258789,1199000,119.9000015258789,93.21,83.26,76.9,SGEN
2019-11-22,120.44000244140625,117.88999938964844,120.44000244140625,118.81999969482422,1054400,118.81999969482422,94.17,83.74,77.17,SGEN
2019-11-25,122.36000061035156,119.70999908447266,120.4800033569336,121.62000274658203,948700,121.62000274658203,95.18,84.27,77.45,SGEN
2019-11-26,122.22000122070312,119.7699966430664,122.06999969482422,120.55999755859375,1726800,120.55999755859375,96.15,84.8,77.72,SGEN
2019-11-27,121.52999877929688,119.4800033569336,120.62000274658203,121.0199966430664,925000,121.0199966430664,97.12,85.31,77.98,SGEN
2019-11-29,121.3499984741211,120.08999633789062,120.98999786376953,120.3499984741211,275700,120.3499984741211,98.07,85.85,78.24,SGEN
2019-12-02,121.33999633789062,116.61000061035156,120.73999786376953,117.08000183105469,1437000,117.08000183105469,98.93,86.37,78.47,SGEN
2019-12-03,119.5,115.94999694824219,116.0,118.93000030517578,1200000,118.93000030517578,99.81,86.92,78.71,SGEN
2019-12-04,119.77999877929688,118.13999938964844,119.0199966430664,118.3499984741211,1028400,118.3499984741211,100.71,87.47,78.95,SGEN
2019-12-05,118.81999969482422,116.63999938964844,118.63999938964844,117.16000366210938,910700,117.16000366210938,101.58,88.01,79.19,SGEN
2019-12-06,118.0199966430664,116.44000244140625,117.88999938964844,117.5,627500,117.5,102.47,88.43,79.43,SGEN
2019-12-09,118.2300033569336,113.25,117.75,114.12999725341797,1313600,114.12999725341797,103.24,88.81,79.63,SGEN
2019-12-10,114.66999816894531,113.05000305175781,114.0,113.9800033569336,1397000,113.9800033569336,103.81,89.2,79.85,SGEN
2019-12-11,115.41000366210938,111.19999694824219,113.66000366210938,111.33999633789062,1498200,111.33999633789062,104.32,89.55,80.03,SGEN
2019-12-12,112.76000213623047,110.4000015258789,111.58999633789062,112.26000213623047,1098300,112.26000213623047,104.87,89.91,80.22,SGEN
2019-12-13,114.86000061035156,111.68000030517578,112.47000122070312,113.87000274658203,1095200,113.87000274658203,105.45,90.31,80.42,SGEN
2019-12-16,117.48999786376953,114.0,114.06999969482422,114.7300033569336,1698900,114.7300033569336,106.06,90.73,80.63,SGEN
2019-12-17,115.2699966430664,112.80000305175781,115.19999694824219,113.20999908447266,947200,113.20999908447266,106.63,91.12,80.84,SGEN
2019-12-18,115.16000366210938,111.88999938964844,113.95999908447266,112.73999786376953,1490500,112.73999786376953,107.27,91.48,81.06,SGEN
2019-12-19,119.37000274658203,112.94999694824219,118.5,114.83999633789062,1516200,114.83999633789062,107.97,91.88,81.29,SGEN
2019-12-20,117.80000305175781,114.5199966430664,115.0,117.29000091552734,6223400,117.29000091552734,108.68,92.29,81.53,SGEN
2019-12-23,118.7300033569336,114.56999969482422,118.31999969482422,115.16000366210938,1108700,115.16000366210938,109.33,92.69,81.75,SGEN
2019-12-24,115.94000244140625,115.16000366210938,115.20999908447266,115.44999694824219,490900,115.44999694824219,109.99,93.09,81.97,SGEN
2019-12-26,116.19000244140625,113.31999969482422,115.16999816894531,113.58000183105469,402400,113.58000183105469,110.6,93.5,82.17,SGEN
2019-12-27,114.2699966430664,112.51000213623047,113.7300033569336,113.41999816894531,593100,113.41999816894531,111.19,93.88,82.37,SGEN
2019-12-30,114.55000305175781,112.13999938964844,113.69000244140625,114.22000122070312,591900,114.22000122070312,111.75,94.28,82.57,SGEN
2019-12-31,114.48999786376953,113.16999816894531,113.9000015258789,114.26000213623047,500600,114.26000213623047,112.29,94.65,82.78,SGEN
2020-01-02,114.8499984741211,111.3499984741211,113.69000244140625,112.41000366210938,1040800,112.41000366210938,112.52,95.0,82.97,SGEN
2020-01-03,113.94999694824219,109.94999694824219,110.73999786376953,112.6500015258789,632900,112.6500015258789,112.8,95.37,83.17,SGEN
