Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-23,273.3900146484375,261.8900146484375,268.3500061035156,265.9200134277344,13478600,265.9200134277344,306.1887982177734,333.72989868164063,342.4175817468664,NFLX
2019-09-24,265.0,252.27999877929688,262.5,254.58999633789062,16338200,254.58999633789062,303.94859802246094,332.4851986694336,341.9376495861616,NFLX
2019-09-25,266.6000061035156,253.6999969482422,255.7100067138672,264.75,11643800,264.75,301.9237982177734,331.28239868164064,341.51815149058467,NFLX
2019-09-26,268.04998779296875,260.20001220703125,266.4200134277344,263.30999755859375,7684000,263.30999755859375,299.9411981201172,330.12879852294924,341.0954047125739,NFLX
2019-09-27,267.44000244140625,260.3900146484375,266.17999267578125,263.0799865722656,7328300,263.0799865722656,298.69859802246094,329.0549984741211,340.67596698063676,NFLX
2019-09-30,268.8800048828125,262.7799987792969,264.0,267.6199951171875,6727200,267.6199951171875,297.7489978027344,328.0874984741211,340.28529333430816,NFLX
2019-10-01,272.20001220703125,264.0299987792969,267.3500061035156,269.5799865722656,8650300,269.5799865722656,296.9281976318359,327.1557983398437,339.90920127706323,NFLX
2019-10-02,269.3500061035156,262.19000244140625,263.6099853515625,268.0299987792969,7659100,268.0299987792969,296.1427978515625,326.2256982421875,339.5288880363343,NFLX
2019-10-03,268.8399963378906,257.010009765625,267.7799987792969,268.1499938964844,8951000,268.1499938964844,295.1469976806641,325.4545980834961,339.1532096461246,NFLX
2019-10-04,275.4800109863281,266.4700012207031,268.20001220703125,272.7900085449219,9890400,272.7900085449219,294.07359802246094,324.72639831542966,338.8057583314586,NFLX
2019-10-07,276.67999267578125,271.2799987792969,271.989990234375,274.4599914550781,6525600,274.4599914550781,292.8471978759766,323.92109832763674,338.4706241289775,NFLX
2019-10-08,275.5299987792969,270.6400146484375,273.0299987792969,270.7200012207031,6276400,270.7200012207031,291.60759765625,323.03519836425784,338.11958463204337,NFLX
2019-10-09,271.0,264.57000732421875,270.0199890136719,267.5299987792969,6794400,267.5299987792969,290.4395977783203,322.16599822998046,337.7557207874416,NFLX
2019-10-10,280.5299987792969,265.0299987792969,265.9700012207031,280.4800109863281,10809100,280.4800109863281,289.5893981933594,321.4896984863281,337.46199919871793,NFLX
2019-10-11,287.8699951171875,282.3399963378906,284.79998779296875,282.92999267578125,8786100,282.92999267578125,288.857998046875,320.7762985229492,337.18377467564176,NFLX
2019-10-14,286.92999267578125,282.0,283.92999267578125,285.5299987792969,5513200,285.5299987792969,288.19199829101564,320.0342984008789,336.92157276753846,NFLX
2019-10-15,285.8699951171875,279.3999938964844,283.82000732421875,284.25,7685600,284.25,287.7243981933594,319.3546984863281,336.655554723258,NFLX
2019-10-16,288.1700134277344,280.739990234375,283.1199951171875,286.2799987792969,16175900,286.2799987792969,287.247998046875,318.67359832763674,336.40241122605215,NFLX
2019-10-17,308.75,288.29998779296875,304.489990234375,293.3500061035156,38258900,293.3500061035156,287.02919799804687,318.05649841308593,336.1871492004395,NFLX
2019-10-18,290.8999938964844,273.3599853515625,289.3599853515625,275.29998779296875,23429900,275.29998779296875,286.2171978759766,317.3175982666016,336.2076490783691,NFLX
2019-10-21,279.94000244140625,269.0,272.8900146484375,278.04998779296875,12599200,278.04998779296875,285.5995977783203,316.5795980834961,336.1100489807129,NFLX
2019-10-22,275.4100036621094,265.79998779296875,271.1600036621094,266.69000244140625,11802400,266.69000244140625,284.7167980957031,315.8136981201172,335.86679901123046,NFLX
2019-10-23,273.9200134277344,266.6300048828125,268.05999755859375,271.2699890136719,7133500,271.2699890136719,283.89659790039065,315.1600979614258,335.62179901123045,NFLX
2019-10-24,274.0199890136719,268.79998779296875,271.80999755859375,271.5,4827400,271.5,283.3443981933594,314.3410980224609,335.3794990539551,NFLX
2019-10-25,277.7699890136719,270.17999267578125,270.67999267578125,276.82000732421875,4747800,276.82000732421875,282.96559814453127,313.5519979858398,335.14029907226563,NFLX
2019-10-28,285.75,277.3500061035156,278.04998779296875,281.8599853515625,6248400,281.8599853515625,282.54679809570314,312.79929779052736,334.861649017334,NFLX
2019-10-29,284.4100036621094,277.54998779296875,281.8699951171875,281.2099914550781,4356200,281.2099914550781,281.98339782714845,312.00269775390626,334.60299896240235,NFLX
2019-10-30,293.489990234375,283.0,284.3399963378906,291.45001220703125,9345600,291.45001220703125,281.83259826660156,311.3970977783203,334.2870489501953,NFLX
2019-10-31,291.45001220703125,284.7799987792969,291.0,287.4100036621094,5090000,287.4100036621094,281.62459838867187,310.7584979248047,333.9671488952637,NFLX
2019-11-01,289.1199951171875,283.0199890136719,288.70001220703125,286.80999755859375,5594300,286.80999755859375,281.4221984863281,310.1709979248047,333.63524887084964,NFLX
2019-11-04,295.3900146484375,287.1600036621094,288.0,292.8599853515625,5566200,292.8599853515625,281.4505981445312,309.6652978515625,333.4040487670898,NFLX
2019-11-05,291.19000244140625,286.30999755859375,289.989990234375,288.0299987792969,4062400,288.0299987792969,281.3115979003906,309.1482977294922,333.2183987426758,NFLX
2019-11-06,290.55999755859375,285.8399963378906,288.19000244140625,288.5899963378906,3438300,288.5899963378906,281.2627978515625,308.5279977416992,333.05139877319334,NFLX
2019-11-07,298.19000244140625,288.2699890136719,290.70001220703125,289.57000732421875,5928500,289.57000732421875,281.21879821777344,307.85249786376954,332.86589874267577,NFLX
2019-11-08,293.989990234375,287.510009765625,288.7300109863281,291.57000732421875,4509000,291.57000732421875,281.1145983886719,307.132998046875,332.63349884033204,NFLX
2019-11-11,296.3599853515625,288.5,289.1600036621094,294.17999267578125,3944300,294.17999267578125,281.1231982421875,306.42269805908205,332.42609878540037,NFLX
2019-11-12,295.3500061035156,288.70001220703125,295.32000732421875,292.010009765625,5772800,292.010009765625,281.17759826660154,305.6506982421875,332.2416488647461,NFLX
2019-11-13,293.4100036621094,281.1400146484375,291.0299987792969,283.1099853515625,9158900,283.1099853515625,281.0093981933594,304.7713980102539,331.9538987731934,NFLX
2019-11-14,290.6300048828125,283.2200012207031,283.25,289.6199951171875,6529000,289.6199951171875,280.9367980957031,304.0645980834961,331.7044987487793,NFLX
2019-11-15,295.82000732421875,287.57000732421875,290.5899963378906,295.0299987792969,6333800,295.0299987792969,281.03399780273435,303.39289794921876,331.4803987121582,NFLX
2019-11-18,304.989990234375,293.2799987792969,296.0,302.57000732421875,8616600,302.57000732421875,281.19859802246094,302.71839813232424,331.23654876708986,NFLX
2019-11-19,305.6700134277344,298.5199890136719,304.010009765625,302.6000061035156,5918000,302.6000061035156,281.49079833984376,302.0711981201172,330.97049880981444,NFLX
2019-11-20,308.25,301.0,301.010009765625,305.1600036621094,5111800,305.1600036621094,281.8285986328125,301.3767980957031,330.735348815918,NFLX
2019-11-21,312.69000244140625,304.260009765625,306.0,311.69000244140625,7488400,311.69000244140625,282.2851989746094,300.73939819335936,330.5702488708496,NFLX
2019-11-22,311.3999938964844,304.4100036621094,309.1000061035156,310.4800109863281,5970100,310.4800109863281,282.61179931640623,300.0269982910156,330.38479888916015,NFLX
2019-11-25,315.7300109863281,305.25,308.8299865722656,315.54998779296875,7873900,315.54998779296875,283.0369989013672,299.37699829101564,330.23389877319335,NFLX
2019-11-26,316.5,311.69000244140625,315.0,312.489990234375,5321000,312.489990234375,283.3147985839844,298.7402981567383,329.9964987182617,NFLX
2019-11-27,316.82000732421875,312.75,313.92999267578125,315.92999267578125,4096900,315.92999267578125,283.8021984863281,298.1002981567383,329.81729873657224,NFLX
2019-11-29,316.6199951171875,313.3399963378906,315.7799987792969,314.6600036621094,2411700,314.6600036621094,284.3633984375,297.43689819335935,329.5952487182617,NFLX
2019-12-02,314.3900146484375,303.75,314.3900146484375,309.989990234375,6218800,309.989990234375,285.1481982421875,296.74179809570313,329.36084869384763,NFLX
2019-12-03,307.3599853515625,301.8800048828125,302.2200012207031,306.1600036621094,4992800,306.1600036621094,285.952998046875,296.0708981323242,329.08204864501954,NFLX
2019-12-04,308.42999267578125,303.2699890136719,308.42999267578125,304.32000732421875,3512100,304.32000732421875,286.9475982666016,295.44809814453123,328.8040986633301,NFLX
2019-12-05,306.4800109863281,298.80999755859375,305.2699890136719,302.8599853515625,4615500,302.8599853515625,287.7097979736328,294.8167980957031,328.5335485839844,NFLX
2019-12-06,307.8500061035156,302.6000061035156,304.70001220703125,307.3500061035156,4457800,307.3500061035156,288.59059814453127,294.2658981323242,328.2551986694336,NFLX
2019-12-09,311.489990234375,302.44000244140625,307.3500061035156,302.5,5748400,302.5,289.3789984130859,294.03879821777343,327.94814865112306,NFLX
2019-12-10,298.94000244140625,292.0199890136719,296.1199951171875,293.1199951171875,10476100,293.1199951171875,289.8889984130859,293.81899810791015,327.58889862060545,NFLX
2019-12-11,299.42999267578125,294.20001220703125,294.489990234375,298.92999267578125,5589800,298.92999267578125,290.47599853515624,293.7020980834961,327.2691986083984,NFLX
2019-12-12,299.1700134277344,295.05999755859375,295.6700134277344,298.44000244140625,4766600,298.44000244140625,291.0841986083984,293.61349822998045,326.97089859008787,NFLX
2019-12-13,301.79998779296875,297.25,298.5,298.5,3879700,298.5,291.6911987304687,293.4190982055664,326.6767985534668,NFLX
2019-12-16,305.7099914550781,298.6300048828125,300.8500061035156,304.2099914550781,4658900,304.2099914550781,292.31959838867186,293.19659820556643,326.4426484680176,NFLX
2019-12-17,316.79998779296875,306.6000061035156,307.3599853515625,315.4800109863281,10427100,315.4800109863281,293.1399987792969,292.99359832763673,326.24854858398436,NFLX
2019-12-18,325.3599853515625,315.6000061035156,316.260009765625,320.79998779296875,11207400,320.79998779296875,294.1415985107422,292.8745980834961,326.0544985961914,NFLX
2019-12-19,332.8299865722656,324.17999267578125,324.5,332.2200012207031,9822300,332.2200012207031,295.43539855957033,292.9374981689453,325.95259857177734,NFLX
2019-12-20,338.0,330.6000061035156,335.0,336.8999938964844,9914900,336.8999938964844,296.5637982177734,293.0765982055664,325.8890985107422,NFLX
2019-12-23,337.95001220703125,331.0199890136719,337.760009765625,333.1000061035156,5765300,333.1000061035156,297.56719848632815,293.21259826660156,325.76029861450195,NFLX
2019-12-24,335.70001220703125,331.6000061035156,334.010009765625,333.20001220703125,2019300,333.20001220703125,298.5205987548828,293.3562985229492,325.64494873046874,NFLX
2019-12-26,336.4599914550781,332.010009765625,334.6000061035156,332.6300048828125,3589900,332.6300048828125,299.4881988525391,293.6062985229492,325.5020487976074,NFLX
2019-12-27,333.82000732421875,326.010009765625,332.9599914550781,329.0899963378906,5036100,329.0899963378906,300.34439880371093,293.79619842529297,325.3533987426758,NFLX
2019-12-30,329.19000244140625,322.8599853515625,329.0799865722656,323.30999755859375,4311500,323.30999755859375,300.9435986328125,293.9863983154297,325.1626487731934,NFLX
2019-12-31,324.9200134277344,321.0899963378906,322.0,323.57000732421875,3713300,323.57000732421875,301.9089990234375,294.063098449707,324.9632987976074,NFLX
2020-01-02,329.9800109863281,324.7799987792969,326.1000061035156,329.80999755859375,4485800,329.80999755859375,302.94419921875,294.27189849853517,324.8184487915039,NFLX
2020-01-03,329.8599853515625,325.5299987792969,326.7799987792969,325.8999938964844,3806900,325.8999938964844,304.1283990478516,294.42259857177737,324.5718487548828,NFLX
