Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-19,160.99000549316406,159.19000244140625,159.6699981689453,160.02999877929688,572400.0,158.90953063964844,160.04155731201172,156.96775802612305,148.57610221342608,MKC
2019-09-20,161.27000427246094,160.08999633789062,160.6699981689453,160.13999938964844,913100.0,159.01876831054688,160.1039175415039,157.03439361572265,148.63510032696914,MKC
2019-09-23,162.8300018310547,159.7100067138672,161.0399932861328,159.80999755859375,450100.0,158.69107055664062,160.12973541259765,157.11239700317384,148.69159454174257,MKC
2019-09-24,161.97999572753906,158.8699951171875,160.77999877929688,159.83999633789062,678700.0,158.72085571289062,160.1289404296875,157.1873338317871,148.74762393376014,MKC
2019-09-25,161.25999450683594,159.36000061035156,160.17999267578125,160.5500030517578,517900.0,159.4259033203125,160.14542419433593,157.27595092773439,148.80694770812988,MKC
2019-09-26,161.97000122070312,160.27000427246094,161.8699951171875,160.60000610351562,554300.0,159.47555541992188,160.15614868164062,157.35546615600586,148.86589029217294,MKC
2019-09-27,161.24000549316406,155.92999267578125,161.07000732421875,156.8000030517578,840600.0,155.70216369628906,160.08902221679688,157.3976434326172,148.9034522339538,MKC
2019-09-30,157.63999938964844,156.00999450683594,156.82000732421875,156.3000030517578,1016800.0,155.20565795898438,160.04036529541017,157.4233772277832,148.93789051660423,MKC
2019-10-01,168.86000061035156,158.64999389648438,158.74000549316406,166.9499969482422,3128300.0,165.7810821533203,160.20103240966796,157.54813674926757,149.02942960158637,MKC
2019-10-02,166.44000244140625,162.50999450683594,165.66000366210938,164.74000549316406,1257700.0,163.58657836914062,160.32436309814454,157.6337336730957,149.1081168922218,MKC
2019-10-03,167.97999572753906,164.89999389648438,165.00999450683594,167.35000610351562,1066100.0,166.1782989501953,160.49357025146483,157.7715687561035,149.19989206457652,MKC
2019-10-04,169.0,166.7899932861328,167.35000610351562,168.9600067138672,557800.0,168.35043334960938,160.67126647949217,157.9259797668457,149.30230137626117,MKC
2019-10-07,169.1300048828125,166.75999450683594,168.22999572753906,168.22000122070312,581100.0,167.61309814453125,160.79489318847655,158.06826782226562,149.39969923141155,MKC
2019-10-08,168.44000244140625,166.63999938964844,168.32000732421875,166.63999938964844,561700.0,166.03878784179688,160.88882141113282,158.1865997314453,149.4877367372866,MKC
2019-10-09,167.11000061035156,164.36000061035156,166.77999877929688,166.39999389648438,566800.0,165.79965209960938,161.0004083251953,158.3102584838867,149.5735889234041,MKC
2019-10-10,167.22000122070312,164.35000610351562,165.08999633789062,165.69000244140625,594100.0,165.09222412109375,161.15365325927735,158.42822830200194,149.6548383223449,MKC
2019-10-11,165.9499969482422,164.0500030517578,165.9499969482422,164.75999450683594,620200.0,164.1655731201172,161.3100128173828,158.54870681762696,149.73041506608328,MKC
2019-10-14,165.92999267578125,162.75999450683594,165.0,163.00999450683594,461700.0,162.42189025878906,161.39714111328124,158.63324447631837,149.7961740049056,MKC
2019-10-15,163.66000366210938,160.82000732421875,163.64999389648438,161.0,538600.0,160.4191436767578,161.5323922729492,158.69112518310547,149.85093158053368,MKC
2019-10-16,161.4600067138672,159.75,161.4600067138672,160.42999267578125,567600.0,159.8511962890625,161.6409927368164,158.75401290893555,149.90221498929537,MKC
2019-10-17,163.17999267578125,160.4600067138672,160.8800048828125,162.10000610351562,519300.0,161.5151824951172,161.7004537963867,158.8563983154297,149.96146482350875,MKC
2019-10-18,162.27000427246094,161.52999877929688,161.83999633789062,161.58999633789062,574300.0,161.0070037841797,161.69890991210937,158.95241561889648,150.01753354919742,MKC
2019-10-21,162.8800048828125,161.1699981689453,161.38999938964844,162.3800048828125,537200.0,161.79417419433594,161.6876885986328,159.03413970947267,150.0770115322537,MKC
2019-10-22,163.4199981689453,160.4600067138672,162.8800048828125,160.5,649800.0,159.9209442138672,161.6072262573242,159.08931411743163,150.12647853065377,MKC
2019-10-23,161.14999389648438,159.1999969482422,160.64999389648438,160.4600067138672,477200.0,159.881103515625,161.48565155029297,159.13360122680663,150.17525165557862,MKC
2019-10-24,160.52000427246094,158.94000244140625,160.41000366210938,160.0,442500.0,159.42274475097656,161.36444274902342,159.21268753051757,150.28087482452392,MKC
2019-10-25,160.35000610351562,158.19000244140625,160.2100067138672,159.3800048828125,556100.0,158.80499267578125,161.18420806884765,159.25304138183594,150.3805011367798,MKC
2019-10-28,160.41000366210938,159.00999450683594,159.91000366210938,160.22000122070312,542500.0,159.64195251464844,161.00204406738283,159.2888021850586,150.48805835723877,MKC
2019-10-29,163.11000061035156,160.02000427246094,160.33999633789062,162.4199981689453,458100.0,161.83401489257812,160.8911282348633,159.3456918334961,150.61017406463623,MKC
2019-10-30,163.91000366210938,161.4499969482422,162.72999572753906,163.05999755859375,496700.0,162.47171020507812,160.93853973388673,159.41746841430665,150.72857761383057,MKC
2019-10-31,163.05999755859375,160.0,162.86000061035156,160.69000244140625,612200.0,160.11026000976562,160.94309143066405,159.4672135925293,150.84118724822997,MKC
2019-11-01,162.02000427246094,160.22000122070312,160.82000732421875,160.6300048828125,407300.0,160.05047607421875,160.91923889160157,159.51309539794923,150.9490125656128,MKC
2019-11-04,161.30999755859375,157.61000061035156,160.5,158.4600067138672,946100.0,157.8883056640625,160.8835220336914,159.5399284362793,151.05115314483643,MKC
2019-11-05,159.61000061035156,157.86000061035156,158.0800018310547,159.02000427246094,814800.0,158.4462890625,160.84327575683594,159.57481506347656,151.15923824310303,MKC
2019-11-06,160.6300048828125,158.72000122070312,159.25999450683594,159.32000732421875,572700.0,158.74520874023438,160.78040924072266,159.62377349853514,151.26783222198486,MKC
2019-11-07,160.58999633789062,157.88999938964844,159.0,160.42999267578125,520600.0,159.8511962890625,160.7231787109375,159.70199890136718,151.45416606903075,MKC
2019-11-08,160.47999572753906,158.49000549316406,160.07000732421875,159.69000244140625,601600.0,159.11387634277344,160.66569946289061,159.75197235107422,151.65155105590821,MKC
2019-11-11,160.75,159.35000610351562,159.50999450683594,160.44000244140625,553300.0,159.8611602783203,160.62832946777343,159.80724166870118,151.8502572631836,MKC
2019-11-12,161.2100067138672,159.60000610351562,160.42999267578125,161.1199951171875,512700.0,160.53871154785156,160.57988403320311,159.8847229003906,152.05560432434083,MKC
2019-11-13,163.82000732421875,160.75999450683594,161.22999572753906,163.66000366210938,541400.0,163.06954956054688,160.56100402832033,159.99008514404298,152.2665570831299,MKC
2019-11-14,164.1199951171875,162.6699981689453,163.9600067138672,163.11000061035156,468700.0,162.5215301513672,160.55936462402343,160.10045608520508,152.4697422027588,MKC
2019-11-15,162.99000549316406,160.6999969482422,162.99000549316406,162.3800048828125,1564300.0,161.79417419433594,160.51875061035156,160.2278953552246,152.67214935302735,MKC
2019-11-18,165.5800018310547,160.92999267578125,162.47000122070312,165.47000122070312,915100.0,164.87301635742188,160.61478393554688,160.3342727661133,152.8962598800659,MKC
2019-11-19,166.41000366210938,164.61000061035156,165.4499969482422,165.9600067138672,389000.0,165.3612518310547,160.82385375976563,160.45404235839842,153.10797523498536,MKC
2019-11-20,168.16000366210938,165.44000244140625,166.14999389648438,167.9499969482422,610400.0,167.3440704345703,161.04418060302734,160.58681243896484,153.33763893127443,MKC
2019-11-21,167.91000366210938,166.0,167.50999450683594,166.42999267578125,645400.0,165.8295440673828,161.226669921875,160.68167846679688,153.5513999557495,MKC
2019-11-22,167.4499969482422,164.5,166.74000549316406,166.91000366210938,453000.0,166.30783081054688,161.4324285888672,160.73818466186523,153.75848308563232,MKC
2019-11-25,167.5,165.75,167.42999267578125,166.6199951171875,475400.0,166.01885986328125,161.6093701171875,160.79527648925782,153.9601781463623,MKC
2019-11-26,168.97999572753906,166.14999389648438,166.97000122070312,168.92999267578125,907400.0,168.32052612304688,161.8184426879883,160.89266326904297,154.16717102050782,MKC
2019-11-27,170.39999389648438,167.75,168.92999267578125,169.42999267578125,469100.0,168.8187255859375,162.03211700439454,161.01121780395508,154.37744354248048,MKC
2019-11-29,169.97999572753906,168.88999938964844,169.52999877929688,169.25,504400.0,168.63937377929688,162.2267138671875,161.13413558959962,154.59268474578857,MKC
2019-12-02,169.50999450683594,167.92999267578125,168.85000610351562,169.2100067138672,521500.0,168.5995330810547,162.41832916259764,161.2611233520508,154.80245277404785,MKC
2019-12-03,170.97000122070312,168.17999267578125,169.0500030517578,170.83999633789062,568500.0,170.2236328125,162.64898040771484,161.38935791015626,155.01432792663573,MKC
2019-12-04,171.8300018310547,169.33999633789062,169.57000732421875,171.3699951171875,481900.0,170.75172424316406,162.8895977783203,161.50926910400392,155.22524536132812,MKC
2019-12-05,172.24000549316406,170.4499969482422,171.16000366210938,172.17999267578125,427300.0,171.55880737304688,163.132255859375,161.63884002685546,155.4237351989746,MKC
2019-12-06,173.30999755859375,171.55999755859375,172.39999389648438,171.99000549316406,371700.0,171.36949157714844,163.37013458251954,161.76314163208008,155.61151908874513,MKC
2019-12-09,172.9499969482422,171.58999633789062,172.2100067138672,172.74000549316406,375400.0,172.11679077148438,163.69842712402342,161.89372467041017,155.8144255065918,MKC
2019-12-10,171.9600067138672,168.00999450683594,168.99000549316406,171.36000061035156,587600.0,170.74176025390625,164.00914916992187,162.02475723266602,156.01237907409669,MKC
2019-12-11,171.61000061035156,169.10000610351562,171.3300018310547,170.64999389648438,450600.0,170.03431701660156,164.0942138671875,162.14762313842775,156.19836685180664,MKC
2019-12-12,170.80999755859375,166.3300018310547,169.80999755859375,166.4600067138672,597000.0,165.8594512939453,164.1396713256836,162.23201721191407,156.35741752624511,MKC
2019-12-13,167.86000061035156,165.6699981689453,165.97000122070312,167.5,551800.0,166.89569091796875,164.15401916503907,162.32379470825197,156.51805130004882,MKC
2019-12-16,168.24000549316406,167.0800018310547,167.82000732421875,167.6199951171875,768800.0,167.0152587890625,164.12731567382812,162.39929107666015,156.685394821167,MKC
2019-12-17,168.61000061035156,166.7100067138672,167.60000610351562,167.02999877929688,454200.0,166.42738342285156,164.10360137939452,162.44924728393553,156.84802452087402,MKC
2019-12-18,168.1300048828125,166.47999572753906,167.7100067138672,167.47000122070312,585300.0,166.8657989501953,164.1201416015625,162.50448150634764,157.00969177246094,MKC
2019-12-19,169.1300048828125,167.1999969482422,167.22999572753906,168.30999755859375,530900.0,167.70277404785156,164.15820404052735,162.57930618286133,157.17968429565428,MKC
2019-12-20,170.2100067138672,168.2100067138672,169.19000244140625,168.25,1626900.0,167.6429901123047,164.20921936035157,162.68143630981444,157.342378616333,MKC
2019-12-23,169.74000549316406,167.14999389648438,169.08999633789062,167.25,416900.0,166.64659118652344,164.2588397216797,162.78442626953125,157.49008506774902,MKC
2019-12-24,168.61000061035156,167.22000122070312,167.36000061035156,168.25,217600.0,167.6429901123047,164.36326171875,162.88020141601564,157.64612533569337,MKC
2019-12-26,169.6999969482422,167.8699951171875,168.2899932861328,169.6199951171875,713100.0,169.00804138183594,164.53503967285155,163.03371597290038,157.80504768371583,MKC
2019-12-27,172.14999389648438,169.82000732421875,169.97999572753906,171.85000610351562,542700.0,171.23001098632812,164.7626159667969,163.20180435180663,157.97379821777344,MKC
2019-12-30,170.92999267578125,168.9499969482422,170.83999633789062,170.3800048828125,783300.0,170.3800048828125,164.93991241455078,163.32018310546874,158.13568634033203,MKC
2019-12-31,170.99000549316406,169.6699981689453,170.3800048828125,169.72999572753906,897600.0,169.72999572753906,165.11437225341797,163.40664108276368,158.2907755279541,MKC
2020-01-02,170.57000732421875,167.3699951171875,169.3699951171875,167.52999877929688,780600.0,167.52999877929688,165.2290887451172,163.458388671875,158.43688575744628,MKC
2020-01-03,170.92999267578125,167.1300048828125,167.6699981689453,170.1999969482422,734900.0,170.1999969482422,165.43466979980468,163.52094802856445,158.60083137512208,MKC
2020-01-06,171.72000122070312,169.6199951171875,170.25999450683594,171.22000122070312,663300.0,171.22000122070312,165.66144775390626,163.57354965209962,158.750703125,MKC
2020-01-07,171.13999938964844,168.16000366210938,170.72999572753906,168.27999877929688,716000.0,168.27999877929688,165.83859283447265,163.60151779174805,158.89036026000977,MKC
2020-01-08,169.5399932861328,167.3000030517578,169.27000427246094,167.3800048828125,507200.0,167.3800048828125,166.0100930786133,163.59715057373046,159.01782821655274,MKC
2020-01-09,165.72000122070312,161.11000061035156,164.7100067138672,162.24000549316406,1322484.0,162.24000549316406,166.06205413818358,163.5320491027832,159.11254760742187,MKC
