Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-11-08,33.45000076293945,32.959999084472656,33.22999954223633,33.22999954223633,6366600,33.22999954223633,30.51,30.27,29.01,JD
2019-11-11,33.54999923706055,32.41999816894531,32.77000045776367,33.209999084472656,10763600,33.209999084472656,30.57,30.31,29.06,JD
2019-11-12,34.09000015258789,33.25,33.47999954223633,33.56999969482422,13923500,33.56999969482422,30.65,30.35,29.11,JD
2019-11-13,33.599998474121094,33.0,33.400001525878906,33.369998931884766,9055500,33.369998931884766,30.72,30.4,29.15,JD
2019-11-14,33.59000015258789,32.869998931884766,33.36000061035156,33.56999969482422,15277700,33.56999969482422,30.77,30.45,29.2,JD
2019-11-15,35.43000030517578,32.93000030517578,35.04999923706055,33.54999923706055,39396100,33.54999923706055,30.82,30.48,29.24,JD
2019-11-18,34.2599983215332,32.72999954223633,33.95000076293945,32.79999923706055,18089000,32.79999923706055,30.85,30.51,29.28,JD
2019-11-19,33.439998626708984,32.15999984741211,33.09000015258789,32.439998626708984,12442100,32.439998626708984,30.88,30.53,29.32,JD
2019-11-20,32.31999969482422,31.424999237060547,31.989999771118164,31.68000030517578,14064500,31.68000030517578,30.89,30.53,29.35,JD
2019-11-21,32.16999816894531,31.510000228881836,31.639999389648438,32.16999816894531,7905800,32.16999816894531,30.91,30.54,29.39,JD
2019-11-22,32.29999923706055,31.780000686645508,32.22999954223633,31.950000762939453,6055100,31.950000762939453,30.92,30.54,29.43,JD
2019-11-25,32.755001068115234,32.2599983215332,32.709999084472656,32.63999938964844,9617000,32.63999938964844,30.96,30.56,29.47,JD
2019-11-26,32.95000076293945,32.29999923706055,32.58000183105469,32.86000061035156,11898700,32.86000061035156,30.99,30.58,29.52,JD
2019-11-27,33.18000030517578,32.61000061035156,32.93000030517578,33.150001525878906,7136000,33.150001525878906,31.03,30.61,29.56,JD
2019-11-29,32.959999084472656,32.5,32.720001220703125,32.650001525878906,5964000,32.650001525878906,31.06,30.63,29.6,JD
2019-12-02,32.689998626708984,31.719999313354492,32.689998626708984,32.290000915527344,11134800,32.290000915527344,31.09,30.64,29.64,JD
2019-12-03,32.099998474121094,30.84000015258789,31.540000915527344,32.029998779296875,12029000,32.029998779296875,31.12,30.65,29.68,JD
2019-12-04,32.48500061035156,31.530000686645508,32.16999816894531,31.559999465942383,12520000,31.559999465942383,31.17,30.66,29.71,JD
2019-12-05,32.650001525878906,31.709999084472656,31.799999237060547,32.540000915527344,11692000,32.540000915527344,31.22,30.68,29.75,JD
2019-12-06,33.18000030517578,32.779998779296875,32.970001220703125,32.93000030517578,8517900,32.93000030517578,31.29,30.7,29.79,JD
2019-12-09,33.654998779296875,32.95000076293945,33.0,33.25,9341100,33.25,31.39,30.73,29.82,JD
2019-12-10,33.720001220703125,33.165000915527344,33.27000045776367,33.2599983215332,7732800,33.2599983215332,31.5,30.75,29.86,JD
2019-12-11,33.349998474121094,32.73099899291992,33.310001373291016,33.2400016784668,8134900,33.2400016784668,31.6,30.78,29.89,JD
2019-12-12,34.19499969482422,33.08000183105469,33.189998626708984,33.81999969482422,12597300,33.81999969482422,31.71,30.8,29.92,JD
2019-12-13,34.7400016784668,33.93000030517578,34.0,34.0,12288900,34.0,31.82,30.81,29.95,JD
2019-12-16,34.91999816894531,34.40999984741211,34.459999084472656,34.63999938964844,11770800,34.63999938964844,31.93,30.84,29.98,JD
2019-12-17,34.84000015258789,34.5099983215332,34.7599983215332,34.689998626708984,6384100,34.689998626708984,32.05,30.87,30.01,JD
2019-12-18,34.75,34.33000183105469,34.70000076293945,34.439998626708984,7197200,34.439998626708984,32.18,30.9,30.03,JD
2019-12-19,34.880001068115234,34.3849983215332,34.45000076293945,34.779998779296875,8116500,34.779998779296875,32.31,30.95,30.07,JD
2019-12-20,35.52000045776367,34.869998931884766,34.939998626708984,35.310001373291016,14968000,35.310001373291016,32.44,31.0,30.11,JD
2019-12-23,36.79999923706055,35.959999084472656,36.02000045776367,36.2599983215332,14699200,36.2599983215332,32.57,31.08,30.15,JD
2019-12-24,36.560001373291016,36.060001373291016,36.560001373291016,36.279998779296875,3206300,36.279998779296875,32.7,31.16,30.19,JD
2019-12-26,36.369998931884766,36.0,36.16999816894531,36.2400016784668,4385200,36.2400016784668,32.81,31.26,30.23,JD
2019-12-27,36.41999816894531,35.83000183105469,36.36000061035156,35.93000030517578,5158400,35.93000030517578,32.9,31.36,30.27,JD
2019-12-30,36.0,35.345001220703125,36.0,35.400001525878906,6830700,35.400001525878906,32.99,31.44,30.31,JD
2019-12-31,35.5099983215332,35.20000076293945,35.29999923706055,35.22999954223633,4815600,35.22999954223633,33.1,31.52,30.35,JD
2020-01-02,37.7599983215332,35.900001525878906,35.959999084472656,37.72999954223633,22688700,37.72999954223633,33.23,31.63,30.39,JD
2020-01-03,38.540000915527344,36.68000030517578,36.779998779296875,37.9900016784668,16929900,37.9900016784668,33.39,31.73,30.44,JD
