Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-13,220.7100067138672,217.47999572753906,220.36000061035156,218.17999267578125,721800.0,217.061279296875,213.0652813720703,201.71599975585937,192.74778972972524,SYK
2019-09-16,217.91000366210938,215.0,217.0,215.2899932861328,845700.0,214.18609619140625,213.19919128417968,202.02167907714843,192.86891010521495,SYK
2019-09-17,219.6199951171875,215.9600067138672,216.0,218.39999389648438,815900.0,217.2801513671875,213.40473175048828,202.33716247558593,193.0060519100575,SYK
2019-09-18,220.64999389648438,217.4199981689453,218.66000366210938,220.47999572753906,983300.0,219.3494873046875,213.63375122070312,202.66232452392578,193.1532219401951,SYK
2019-09-19,222.72999572753906,220.25999450683594,220.91000366210938,221.0500030517578,997100.0,219.91656494140625,213.87232147216798,203.00298141479493,193.3019071790907,SYK
2019-09-20,222.4199981689453,219.19000244140625,221.82000732421875,221.1999969482422,3744300.0,220.06581115722656,214.07845947265625,203.32905517578126,193.4497740518981,SYK
2019-09-23,221.4600067138672,218.7899932861328,219.77000427246094,220.19000244140625,1089500.0,219.0609893798828,214.35284576416015,203.66701080322267,193.59049501523867,SYK
2019-09-24,223.00999450683594,216.83999633789062,221.36000061035156,217.99000549316406,1114200.0,216.8722686767578,214.6015640258789,203.96174453735352,193.71771782213222,SYK
2019-09-25,218.3800048828125,214.9199981689453,217.50999450683594,217.9499969482422,918800.0,216.83245849609375,214.85127685546874,204.23762298583983,193.84334141275158,SYK
2019-09-26,219.52000427246094,214.82000732421875,219.0399932861328,216.38999938964844,875200.0,215.28045654296875,215.01921142578124,204.49490509033203,193.95921771075274,SYK
2019-09-27,217.1699981689453,212.6999969482422,217.1699981689453,213.61000061035156,945500.0,213.02664184570312,215.0923257446289,204.76428115844726,194.06173074373635,SYK
2019-09-30,217.47000122070312,213.99000549316406,214.2100067138672,216.3000030517578,1338800.0,215.70928955078125,215.26744384765624,205.05532348632812,194.1774930902981,SYK
2019-10-01,217.13999938964844,212.1699981689453,216.5,212.72000122070312,1140700.0,212.13906860351562,215.36180572509767,205.31106063842773,194.27303338558116,SYK
2019-10-02,211.6999969482422,207.19000244140625,210.99000549316406,209.10000610351562,1388100.0,208.52896118164062,215.36645568847655,205.53774215698243,194.3484615749783,SYK
2019-10-03,213.3699951171875,207.49000549316406,208.39999389648438,213.1300048828125,789500.0,212.54795837402344,215.36791625976562,205.83537536621094,194.44424840023643,SYK
2019-10-04,215.92999267578125,213.97000122070312,213.97000122070312,215.49000549316406,709700.0,214.90150451660156,215.4345544433594,206.15674255371093,194.5513544532017,SYK
2019-10-07,215.1300048828125,212.67999267578125,214.4499969482422,212.94000244140625,673100.0,212.3584747314453,215.4147155761719,206.4378939819336,194.64409987131754,SYK
2019-10-08,211.64999389648438,207.80999755859375,211.64999389648438,207.8800048828125,1037500.0,207.31228637695312,215.2766421508789,206.66898040771486,194.70973814336747,SYK
2019-10-09,211.07000732421875,207.52000427246094,209.6699981689453,210.8699951171875,1512600.0,210.2941131591797,215.2322299194336,206.94467056274414,194.79006997334588,SYK
2019-10-10,211.9600067138672,208.60000610351562,209.55999755859375,211.2899932861328,920200.0,210.7129669189453,215.27240203857423,207.22286239624023,194.8717258551182,SYK
2019-10-11,215.5399932861328,212.50999450683594,213.8699951171875,213.80999755859375,934900.0,213.22608947753906,215.30035858154298,207.51487289428712,194.9653705674775,SYK
2019-10-14,214.47999572753906,212.22000122070312,214.08999633789062,212.66000366210938,682600.0,212.07923889160156,215.3312451171875,207.79045333862305,195.05224299551872,SYK
2019-10-15,216.1199951171875,213.6199951171875,214.35000610351562,214.9499969482422,556000.0,214.36297607421875,215.5263949584961,208.10325988769532,195.14977195046166,SYK
2019-10-16,216.13999938964844,213.1199951171875,214.39999389648438,215.75,1086000.0,215.16079711914062,215.6270703125,208.42136520385742,195.25032986588215,SYK
2019-10-17,217.0,215.0800018310547,215.75,215.55999755859375,715200.0,214.9713134765625,215.71341033935548,208.76526153564453,195.34893478393553,SYK
2019-10-18,215.97999572753906,214.27999877929688,215.6999969482422,215.32000732421875,903900.0,214.7319793701172,215.67458435058595,209.11271835327148,195.66815689086914,SYK
2019-10-21,216.25,214.52999877929688,216.25,215.07000732421875,680600.0,214.482666015625,215.61186920166017,209.43416412353517,195.9633696746826,SYK
2019-10-22,216.38999938964844,209.4199981689453,215.60000610351562,209.75999450683594,675200.0,209.18714904785156,215.47408508300782,209.70771545410156,196.23240188598632,SYK
2019-10-23,211.3699951171875,209.6699981689453,210.74000549316406,210.4600067138672,594800.0,209.88525390625,215.31205963134767,209.99043106079102,196.49552253723144,SYK
2019-10-24,211.8000030517578,209.8800048828125,210.91000366210938,211.41000366210938,710800.0,210.83265686035156,215.3092596435547,210.2485841369629,196.7589266204834,SYK
2019-10-25,212.1699981689453,209.6199951171875,211.3699951171875,211.6199951171875,672900.0,211.0420684814453,215.24617980957032,210.48213806152344,197.0157572174072,SYK
2019-10-28,214.4199981689453,211.02999877929688,211.63999938964844,213.72000122070312,1754900.0,213.13633728027344,215.19115997314452,210.71004058837892,197.29221366882325,SYK
2019-10-29,221.49000549316406,213.14999389648438,213.14999389648438,220.52999877929688,1834600.0,219.927734375,215.2393359375,210.98124755859374,197.61168281555175,SYK
2019-10-30,220.50999450683594,214.19000244140625,214.99000549316406,217.08999633789062,1937600.0,216.49713134765625,215.23282806396483,211.20008865356445,197.89182998657228,SYK
2019-10-31,218.58999633789062,214.3699951171875,216.6199951171875,216.27000427246094,1082500.0,215.67938232421875,215.18847595214845,211.42375137329103,198.16165336608887,SYK
2019-11-01,218.89999389648438,212.72000122070312,217.88999938964844,212.77000427246094,1443700.0,212.18893432617188,215.08923797607423,211.58928955078125,198.40902656555176,SYK
2019-11-04,206.97000122070312,202.0,206.0,205.1699981689453,4457200.0,204.60968017578125,214.92138732910155,211.68270675659178,198.6029653930664,SYK
2019-11-05,206.14999389648438,197.92999267578125,205.27000427246094,198.3699951171875,4224600.0,197.8282470703125,214.5574200439453,211.72130889892577,198.7712609100342,SYK
2019-11-06,201.58999633789062,198.67999267578125,200.00999450683594,201.00999450683594,3056400.0,200.46104431152344,214.2188491821289,211.77710968017578,198.9532152557373,SYK
2019-11-07,203.3699951171875,198.72999572753906,202.25999450683594,200.77999877929688,1986900.0,200.23167419433594,213.85619110107422,211.81285430908204,199.12650115966798,SYK
2019-11-08,201.8000030517578,199.6199951171875,200.77000427246094,199.77999877929688,1420600.0,199.23440551757812,213.4272265625,211.81570373535158,199.30242141723633,SYK
2019-11-11,200.61000061035156,197.7100067138672,199.57000732421875,198.4199981689453,1333000.0,197.87811279296875,212.9942172241211,211.7773046875,199.49016624450684,SYK
2019-11-12,201.1300048828125,198.9199981689453,199.64999389648438,200.17999267578125,1365500.0,199.63330078125,212.64685150146485,211.76201446533204,199.6912890625,SYK
2019-11-13,202.27999877929688,199.60000610351562,200.00999450683594,201.72999572753906,1129800.0,201.1790771484375,212.31289154052735,211.74471710205077,199.80948539733888,SYK
2019-11-14,203.83999633789062,201.1999969482422,201.72000122070312,203.16000366210938,1405300.0,202.6051788330078,211.9831787109375,211.74842849731445,199.94381843566896,SYK
2019-11-15,206.47000122070312,203.5,204.3800048828125,206.25,1767300.0,205.68673706054688,211.6916180419922,211.79714584350586,200.09484588623047,SYK
2019-11-18,207.64999389648438,204.67999267578125,206.25,205.05999755859375,1274600.0,204.49998474121094,211.4602896118164,211.82713104248046,200.24078079223634,SYK
2019-11-19,207.5399932861328,204.77999877929688,205.66000366210938,207.1199951171875,1415700.0,206.55435180664062,211.33949066162108,211.8474156188965,200.38605155944825,SYK
2019-11-20,208.5,203.52999877929688,207.05999755859375,204.3000030517578,1442200.0,203.7420654296875,211.07768280029296,211.83002670288087,200.51058044433594,SYK
2019-11-21,204.1699981689453,200.50999450683594,204.0,201.27999877929688,1584800.0,200.73031616210938,210.7140542602539,211.78988220214845,200.61980323791505,SYK
2019-11-22,202.86000061035156,199.75,202.52999877929688,201.58999633789062,1200000.0,201.03945922851562,210.39361785888673,211.72944961547853,200.72112022399904,SYK
2019-11-25,203.49000549316406,201.44000244140625,202.36000061035156,203.10000610351562,1294100.0,202.54534912109375,210.16080291748048,211.67999710083006,200.8256615447998,SYK
2019-11-26,204.08999633789062,201.9600067138672,204.08999633789062,202.4600067138672,1268200.0,201.90708923339844,209.85334167480468,211.6290367126465,200.91647132873535,SYK
2019-11-27,205.44000244140625,202.47999572753906,202.47999572753906,204.94000244140625,1430700.0,204.3803253173828,209.5539584350586,211.59385482788085,201.02147827148437,SYK
2019-11-29,205.5500030517578,203.75999450683594,205.0,204.86000061035156,507600.0,204.300537109375,209.24163787841798,211.55697967529298,201.12484916687012,SYK
2019-12-02,205.5399932861328,201.5399932861328,205.0,202.3300018310547,780300.0,201.77745056152344,208.8758706665039,211.47716506958008,201.2092211151123,SYK
2019-12-03,203.2100067138672,201.10000610351562,201.4199981689453,203.07000732421875,735900.0,202.5154266357422,208.5449594116211,211.44890258789061,201.30084579467774,SYK
2019-12-04,204.57000732421875,202.4600067138672,203.32000732421875,204.3699951171875,1078300.0,203.81187438964844,208.2837515258789,211.4426577758789,201.39138160705568,SYK
2019-12-05,204.4499969482422,202.36000061035156,204.4499969482422,203.2100067138672,902700.0,202.65504455566406,208.00020324707032,211.42574005126954,201.47643020629883,SYK
2019-12-06,205.19000244140625,203.61000061035156,204.6999969482422,203.99000549316406,1457600.0,203.43292236328125,207.76325256347656,211.3912319946289,201.55997436523438,SYK
2019-12-09,204.8000030517578,199.1999969482422,204.02000427246094,200.39999389648438,1612000.0,199.8527069091797,207.4997738647461,211.2960498046875,201.6315061187744,SYK
2019-12-10,201.0800018310547,197.97999572753906,200.44000244140625,198.1300048828125,1646200.0,197.5889129638672,207.1373663330078,211.20240509033204,201.70280342102052,SYK
2019-12-11,198.91000366210938,197.16000366210938,198.72000122070312,197.97999572753906,2567800.0,197.43931579589844,206.84337127685546,211.10258850097657,201.76578155517578,SYK
2019-12-12,200.64999389648438,197.80999755859375,197.80999755859375,199.77000427246094,1804200.0,199.2244415283203,206.65728088378907,211.01186828613282,201.82907516479492,SYK
2019-12-13,202.97000122070312,199.1699981689453,199.1699981689453,202.92999267578125,1038400.0,202.37579345703125,206.4538375854492,210.91087692260743,201.89293380737305,SYK
2019-12-16,205.0399932861328,203.5500030517578,203.89999389648438,204.25,1605400.0,203.69219970703125,206.2296514892578,210.83210296630858,201.9678775024414,SYK
2019-12-17,205.72000122070312,203.4600067138672,205.72000122070312,203.4600067138672,1878200.0,202.90435791015625,206.04056915283203,210.72764236450195,202.0425439453125,SYK
2019-12-18,208.88999938964844,203.5800018310547,204.5800018310547,208.52000427246094,2402200.0,207.95054626464844,206.05333435058594,210.66498825073242,202.15030921936034,SYK
2019-12-19,210.6699981689453,207.64999389648438,208.9199981689453,208.0800018310547,2118300.0,207.51174926757812,205.9976870727539,210.61495849609375,202.26221458435057,SYK
2019-12-20,210.3699951171875,208.1999969482422,209.64999389648438,210.0,2819800.0,209.42649841308594,205.97195770263673,210.62217987060546,202.3828524017334,SYK
2019-12-23,212.99000549316406,209.82000732421875,211.22000122070312,212.5399932861328,1656700.0,211.9595489501953,205.94662689208985,210.62349273681642,202.50630805969237,SYK
2019-12-24,212.9600067138672,211.05999755859375,212.6199951171875,211.5800018310547,436300.0,211.00218200683594,205.92508575439453,210.628165435791,202.6171583557129,SYK
2019-12-26,212.27999877929688,208.10000610351562,211.75999450683594,209.75,829800.0,209.17718505859375,205.82136993408204,210.67388244628907,202.713737411499,SYK
2019-12-27,211.77000427246094,209.38999938964844,210.14999389648438,210.5500030517578,1057100.0,209.97499084472656,205.71765380859375,210.67236206054687,202.8068332672119,SYK
2019-12-30,211.3300018310547,208.05999755859375,210.97999572753906,208.72999572753906,705000.0,208.72999572753906,205.59282745361327,210.6531188964844,202.89028984069824,SYK
2019-12-31,210.02000427246094,207.6999969482422,208.5,209.94000244140625,879100.0,209.94000244140625,205.49698791503906,210.5857861328125,202.9820726776123,SYK
2020-01-02,211.0,208.2100067138672,210.94000244140625,210.4499969482422,1092600.0,210.4499969482422,205.4163345336914,210.51410186767578,203.06383651733398,SYK
2020-01-03,210.57000732421875,207.0,207.0,209.58999633789062,801600.0,209.58999633789062,205.4243914794922,210.44923828125,203.13625282287597,SYK
