Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-20,76.66000366210938,75.4000015258789,75.79000091552734,75.9800033569336,2006900,75.9800033569336,72.8263998413086,69.82939979553223,69.53842696714938,QRVO
2019-09-23,77.97000122070312,75.91999816894531,76.1500015258789,77.36000061035156,968600,77.36000061035156,72.96839981079101,69.8471997833252,69.58212290929016,QRVO
2019-09-24,78.0,76.19000244140625,78.0,76.72000122070312,912200,76.72000122070312,73.08899978637696,69.84689979553222,69.62177778879801,QRVO
2019-09-25,76.98999786376953,75.5999984741211,75.5999984741211,76.93000030517578,786900,76.93000030517578,73.21659973144531,69.86439979553222,69.662154708778,QRVO
2019-09-26,76.26000213623047,74.68000030517578,75.47000122070312,75.0999984741211,990000,75.0999984741211,73.3081997680664,69.87209976196289,69.69203297122495,QRVO
2019-09-27,75.21499633789062,72.98999786376953,74.87000274658203,73.2300033569336,1039000,73.2300033569336,73.34799987792968,69.86759979248046,69.71136614273155,QRVO
2019-09-30,74.37000274658203,73.11000061035156,73.80999755859375,74.13999938964844,735500,74.13999938964844,73.40499984741211,69.8471997833252,69.73543480168219,QRVO
2019-10-01,75.54499816894531,73.06999969482422,74.31999969482422,73.16999816894531,825700,73.16999816894531,73.41239974975586,69.82739974975586,69.7540000090728,QRVO
2019-10-02,73.0,70.86000061035156,72.68000030517578,71.37000274658203,784900,71.37000274658203,73.36199981689452,69.79039978027343,69.76268819583359,QRVO
2019-10-03,72.98999786376953,70.69999694824219,71.38999938964844,72.83000183105469,1010000,72.83000183105469,73.31199981689453,69.8081997680664,69.779090942546,QRVO
2019-10-04,75.19000244140625,73.83000183105469,73.98999786376953,74.87999725341797,998300,74.87999725341797,73.31499969482422,69.82839973449707,69.80622342292298,QRVO
2019-10-07,74.86000061035156,73.95999908447266,74.5,73.95999908447266,1239500,73.95999908447266,73.29579971313477,69.83449974060059,69.82820107192589,QRVO
2019-10-08,73.70999908447266,71.95999908447266,73.37999725341797,72.45999908447266,1231200,72.45999908447266,73.25139968872071,69.8779997253418,69.84205264041299,QRVO
2019-10-09,73.76000213623047,72.52999877929688,73.0999984741211,73.29000091552734,639100,73.29000091552734,73.20739974975587,69.97159973144531,69.860104725623,QRVO
2019-10-10,77.12999725341797,75.12000274658203,75.5,76.80000305175781,1870200,76.80000305175781,73.27759979248047,70.12689975738526,69.89625002940495,QRVO
2019-10-11,78.4000015258789,77.0999984741211,77.5,77.36000061035156,1659600,77.36000061035156,73.39799987792969,70.2850997543335,69.93492231220779,QRVO
2019-10-14,77.55000305175781,76.70999908447266,77.16999816894531,77.33999633789062,568700,77.33999633789062,73.52699981689453,70.45649971008301,69.97309279687626,QRVO
2019-10-15,79.87999725341797,77.55999755859375,77.69999694824219,79.83999633789062,1307300,79.83999633789062,73.76079971313476,70.6482996749878,70.0236923022148,QRVO
2019-10-16,79.9800033569336,78.86900329589844,79.58999633789062,79.06999969482422,986700,79.06999969482422,73.93939971923828,70.81599967956544,70.06984693176892,QRVO
2019-10-17,80.69999694824219,78.80999755859375,80.08000183105469,78.95999908447266,1225500,78.95999908447266,74.1031997680664,70.99809967041016,70.11497460767097,QRVO
2019-10-18,78.80999755859375,76.9749984741211,78.76000213623047,77.58999633789062,835500,77.58999633789062,74.21379974365234,71.15319961547851,70.15272724267209,QRVO
2019-10-21,79.06999969482422,78.16000366210938,78.29000091552734,78.75,892300,78.75,74.39899978637695,71.32199962615967,70.19592961833705,QRVO
2019-10-22,79.52999877929688,78.30000305175781,79.08999633789062,78.33000183105469,741900,78.33000183105469,74.57779983520508,71.49349964141845,70.23659997940064,QRVO
2019-10-23,79.30000305175781,77.19000244140625,77.6500015258789,78.68000030517578,758800,78.68000030517578,74.71739990234374,71.66149963378906,70.33314998626709,QRVO
2019-10-24,79.80000305175781,78.45999908447266,79.80000305175781,79.41000366210938,675600,79.41000366210938,74.91,71.8137996673584,70.42795000076293,QRVO
2019-10-25,79.6500015258789,78.80000305175781,79.44999694824219,79.0199966430664,729500,79.0199966430664,75.08819992065429,71.96959964752197,70.51374998092652,QRVO
2019-10-28,80.51000213623047,79.4000015258789,79.58999633789062,80.31999969482422,813400,80.31999969482422,75.26239990234374,72.13829963684083,70.59689998626709,QRVO
2019-10-29,80.9000015258789,79.61000061035156,80.19000244140625,79.8499984741211,703500,79.8499984741211,75.41899993896484,72.29299964904786,70.69024997711182,QRVO
2019-10-30,80.44000244140625,79.41000366210938,80.30000305175781,79.8499984741211,1293200,79.8499984741211,75.55479995727539,72.43649963378907,70.78169996261596,QRVO
2019-10-31,81.30000305175781,78.79000091552734,79.97000122070312,80.86000061035156,2917200,80.86000061035156,75.6781999206543,72.60199966430665,70.87894996643067,QRVO
2019-11-01,97.33999633789062,91.30999755859375,91.87999725341797,97.22000122070312,8885300,97.22000122070312,76.15279998779297,72.9463996887207,71.05379997253418,QRVO
2019-11-04,101.92900085449219,97.05999755859375,98.31999969482422,101.51000213623047,4365900,101.51000213623047,76.77620010375976,73.3283996963501,71.24494998931885,QRVO
2019-11-05,101.8499984741211,100.00199890136719,100.1500015258789,101.30000305175781,3134100,101.30000305175781,77.38620010375976,73.72639972686767,71.44175001144409,QRVO
2019-11-06,102.30999755859375,100.22000122070312,100.76000213623047,101.4000015258789,3153300,101.4000015258789,78.01000015258789,74.12379974365234,71.63920001983642,QRVO
2019-11-07,102.87999725341797,100.87999725341797,102.0,101.30999755859375,2482500,101.30999755859375,78.64480010986328,74.48599975585938,71.82885000228882,QRVO
2019-11-08,104.22000122070312,101.75,102.0,104.04000091552734,2867000,104.04000091552734,79.29540008544922,74.87049980163575,72.0202499961853,QRVO
2019-11-11,104.0,101.93000030517578,103.41999816894531,102.29000091552734,2181500,102.29000091552734,79.91260009765625,75.2449998474121,72.20625001907348,QRVO
2019-11-12,102.72000122070312,101.83000183105469,102.5,102.58000183105469,1938600,102.58000183105469,80.5586001586914,75.63189987182618,72.4008500289917,QRVO
2019-11-13,104.08999633789062,99.45999908447266,100.63999938964844,103.88999938964844,2141400,103.88999938964844,81.18900009155273,76.02529983520508,72.59265003204345,QRVO
2019-11-14,104.19000244140625,102.88999938964844,103.55999755859375,103.69999694824219,1080200,103.69999694824219,81.75960006713868,76.42769981384278,72.7843500137329,QRVO
2019-11-15,104.87999725341797,103.2300033569336,104.4000015258789,103.75,941500,103.75,82.32560012817383,76.80879981994629,72.97350002288819,QRVO
2019-11-18,104.1449966430664,102.58000183105469,103.62000274658203,103.25,1241100,103.25,82.87060012817383,77.17069984436036,73.15995002746583,QRVO
2019-11-19,103.88800048828125,102.33999633789062,103.62999725341797,102.83999633789062,1198800,102.83999633789062,83.39139999389648,77.53299980163574,73.34395000457764,QRVO
2019-11-20,103.94000244140625,101.7300033569336,102.69999694824219,101.88999938964844,1329600,101.88999938964844,83.90380004882813,77.84609977722168,73.51025001525879,QRVO
2019-11-21,102.31999969482422,100.72000122070312,102.01000213623047,100.9000015258789,1311800,100.9000015258789,84.36580001831055,78.15889976501465,73.6821000289917,QRVO
2019-11-22,102.2300033569336,101.04000091552734,101.33999633789062,101.72000122070312,1137900,101.72000122070312,84.85,78.48619979858398,73.86815002441406,QRVO
2019-11-25,104.66999816894531,101.86000061035156,101.86000061035156,104.30999755859375,948700,104.30999755859375,85.39179992675781,78.83959976196289,74.06720001220702,QRVO
2019-11-26,104.55999755859375,103.44999694824219,104.16999816894531,104.11000061035156,1313600,104.11000061035156,85.94699996948242,79.19109977722168,74.26185001373291,QRVO
2019-11-27,106.375,104.0,104.4000015258789,105.02999877929688,1235400,105.02999877929688,86.51360000610352,79.54509979248047,74.4625,QRVO
2019-11-29,105.8499984741211,104.0,104.18000030517578,104.20999908447266,710500,104.20999908447266,87.09399993896484,79.8937998199463,74.66020000457763,QRVO
2019-12-02,104.5,102.53500366210938,104.05999755859375,102.97000122070312,1435000,102.97000122070312,87.63379989624023,80.23009986877442,74.8492499923706,QRVO
2019-12-03,102.30000305175781,100.31999969482422,101.19000244140625,102.13999938964844,1872200,102.13999938964844,88.12939987182617,80.5488998413086,75.03559997558594,QRVO
2019-12-04,104.31999969482422,102.77999877929688,102.86000061035156,104.02999877929688,1377300,104.02999877929688,88.67559982299805,80.8822998046875,75.22644996643066,QRVO
2019-12-05,106.0,104.25,104.47000122070312,105.80000305175781,1118200,105.80000305175781,89.25299987792968,81.2347998046875,75.42514999389648,QRVO
2019-12-06,107.56999969482422,106.43499755859375,106.55000305175781,106.62000274658203,1489700,106.62000274658203,89.8833999633789,81.59579986572265,75.61924999237061,QRVO
2019-12-09,111.34500122070312,108.4000015258789,109.8499984741211,108.44000244140625,2193200,108.44000244140625,90.58759994506836,81.96779991149903,75.81795001983643,QRVO
2019-12-10,110.51000213623047,108.27999877929688,109.06999969482422,109.86000061035156,1572800,109.86000061035156,91.30199996948242,82.35349990844726,76.02155002593994,QRVO
2019-12-11,114.52999877929688,110.98999786376953,111.19000244140625,113.83999633789062,2613300,113.83999633789062,92.11539993286132,82.7638998413086,76.24400001525879,QRVO
2019-12-12,115.6500015258789,112.54000091552734,112.79000091552734,115.3499984741211,2155500,115.3499984741211,92.9949998474121,83.17849983215332,76.47005001068115,QRVO
2019-12-13,115.95999908447266,113.0999984741211,115.30000305175781,113.41000366210938,1790000,113.41000366210938,93.8065998840332,83.55929985046387,76.6846000289917,QRVO
2019-12-16,116.80999755859375,114.76000213623047,114.76000213623047,115.0,2076900,115.0,94.60899993896484,83.96199981689453,76.9093500137329,QRVO
2019-12-17,115.94999694824219,114.29000091552734,115.63999938964844,114.3499984741211,2004900,114.3499984741211,95.41679992675782,84.35629981994629,77.13180000305175,QRVO
2019-12-18,115.80999755859375,113.83000183105469,114.47000122070312,115.29000091552734,1947500,115.29000091552734,96.2733999633789,84.7623998260498,77.36290000915527,QRVO
2019-12-19,118.18000030517578,114.44000244140625,115.2699966430664,117.27999877929688,1923300,117.27999877929688,97.1531999206543,85.18029983520508,77.60755001068115,QRVO
2019-12-20,118.3550033569336,116.2699966430664,118.30000305175781,116.66999816894531,2608400,116.66999816894531,97.95059982299804,85.61409980773925,77.8479999923706,QRVO
2019-12-23,117.76000213623047,116.44000244140625,117.08999633789062,116.94000244140625,968200,116.94000244140625,98.74219985961913,86.07009986877442,78.08584999084472,QRVO
2019-12-24,118.04000091552734,116.41999816894531,117.23999786376953,117.95999908447266,488500,117.95999908447266,99.55459991455078,86.54079986572266,78.32944999694824,QRVO
2019-12-26,117.94999694824219,116.94000244140625,117.88999938964844,117.5999984741211,530500,117.5999984741211,100.30979995727539,87.03529983520508,78.5720000076294,QRVO
2019-12-27,118.48999786376953,116.52999877929688,118.0999984741211,116.83999633789062,724900,116.83999633789062,101.06519989013673,87.5022998046875,78.81294998168946,QRVO
2019-12-30,116.88999938964844,115.6709976196289,116.81999969482422,116.20999908447266,682000,116.20999908447266,101.81019989013672,87.95669982910157,79.04569995880126,QRVO
2019-12-31,116.70999908447266,115.25,115.66999816894531,116.2300033569336,745800,116.2300033569336,102.58300003051758,88.39839988708496,79.27769996643066,QRVO
2020-01-02,117.4000015258789,114.76000213623047,117.26000213623047,115.95999908447266,1870600,115.95999908447266,103.32720001220703,88.863099899292,79.50694995880127,QRVO
2020-01-03,115.23999786376953,112.05999755859375,114.05999755859375,112.33999633789062,2695100,112.33999633789062,104.00739990234375,89.29259986877442,79.72304992675781,QRVO
2020-01-06,112.9800033569336,109.4000015258789,110.83000183105469,111.63999938964844,3186200,111.63999938964844,104.6665998840332,89.69199989318848,79.91179992675781,QRVO
2020-01-07,112.75,110.7300033569336,111.27999877929688,111.2300033569336,1673100,111.2300033569336,105.3029998779297,90.10649993896484,80.10959995269775,QRVO
2020-01-08,113.7699966430664,111.41999816894531,111.54000091552734,112.91999816894531,1735300,112.91999816894531,105.98099990844726,90.53459991455078,80.31984992980956,QRVO
