Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-18,262.1499938964844,258.9599914550781,260.04998779296875,261.75,333300.0,260.24072265625,247.7725360107422,246.16942138671874,232.21659620913712,RE
2019-09-19,264.010009765625,260.9599914550781,262.260009765625,262.2900085449219,469200.0,260.7776184082031,247.88295379638672,246.5038916015625,232.3752685546875,RE
2019-09-20,264.6099853515625,261.739990234375,263.0,264.5,572600.0,262.974853515625,248.0647915649414,246.81915496826173,232.54432703513467,RE
2019-09-23,265.82000732421875,262.4200134277344,262.9800109863281,265.0,297500.0,263.4719543457031,248.23996795654296,247.12995452880858,232.7142590533246,RE
2019-09-24,268.95001220703125,264.9700012207031,265.6000061035156,266.760009765625,464100.0,265.2218322753906,248.4386770629883,247.455009765625,232.89189606546705,RE
2019-09-25,266.8599853515625,262.6600036621094,265.5299987792969,263.05999755859375,309200.0,261.54315185546875,248.62370544433594,247.72489974975585,233.04760941215184,RE
2019-09-26,266.94000244140625,263.07000732421875,263.4599914550781,266.3599853515625,214700.0,264.8241271972656,248.9546057128906,248.03614990234374,233.21937437315245,RE
2019-09-27,267.5400085449219,264.29998779296875,267.5400085449219,265.9800109863281,320300.0,264.4463195800781,249.26114837646483,248.25418746948242,233.38726117534023,RE
2019-09-30,268.0799865722656,264.92999267578125,266.30999755859375,266.0899963378906,212300.0,264.5556945800781,249.57086700439453,248.52245864868163,233.55393728980405,RE
2019-10-01,266.6499938964844,263.67999267578125,266.4100036621094,263.8500061035156,229000.0,262.32861328125,249.80837066650392,248.731407623291,233.7069940769926,RE
2019-10-02,265.3699951171875,258.1400146484375,263.80999755859375,259.20001220703125,326900.0,257.7054138183594,249.95736358642577,248.8638543701172,233.83396984281995,RE
2019-10-03,259.3500061035156,256.17999267578125,259.1000061035156,257.6099853515625,311600.0,256.12457275390625,250.0393572998047,249.00191772460937,233.95128880550988,RE
2019-10-04,260.1300048828125,256.9100036621094,257.8900146484375,259.70001220703125,351000.0,258.2025451660156,250.1526318359375,249.1421859741211,234.0782587340989,RE
2019-10-07,259.0299987792969,254.52999877929688,258.8699951171875,254.66000366210938,281500.0,253.19158935546875,250.08662109375,249.23421188354493,234.1778073310852,RE
2019-10-08,253.66000366210938,250.08999633789062,253.66000366210938,250.4499969482422,378600.0,249.005859375,249.9906607055664,249.2729801940918,234.25463661628683,RE
2019-10-09,251.69000244140625,249.82000732421875,251.49000549316406,250.47999572753906,191800.0,249.0356903076172,249.99630462646485,249.3234471130371,234.33082761469575,RE
2019-10-10,252.52000427246094,248.3800048828125,249.83999633789062,249.5,270600.0,248.06134033203125,250.08228302001953,249.35188583374023,234.40124050042567,RE
2019-10-11,252.9600067138672,249.19000244140625,251.27000427246094,250.5,282100.0,249.05557250976562,250.23380706787108,249.39203567504882,234.47600750047334,RE
2019-10-14,250.92999267578125,248.36000061035156,250.25,250.61000061035156,249400.0,249.16494750976562,250.41143615722658,249.42345138549805,234.55057064772862,RE
2019-10-15,254.8800048828125,251.13999938964844,251.47000122070312,251.5399932861328,183300.0,250.08956909179688,250.68603149414062,249.45163177490235,234.62905043785017,RE
2019-10-16,254.72999572753906,246.22999572753906,250.10000610351562,252.72000122070312,274900.0,251.2627716064453,250.87142059326172,249.50815338134765,234.71263697638582,RE
2019-10-17,252.92999267578125,249.36000061035156,252.92999267578125,249.4600067138672,162300.0,248.02157592773438,250.9257678222656,249.57624404907227,234.77918167114257,RE
2019-10-18,252.9199981689453,249.1199951171875,249.1199951171875,251.0800018310547,226300.0,249.63223266601562,250.94512145996094,249.65480758666993,235.00769119262696,RE
2019-10-21,254.4600067138672,251.4499969482422,252.52000427246094,253.02000427246094,151800.0,251.56105041503906,250.9983074951172,249.74485153198242,235.21600730895997,RE
2019-10-22,252.22000122070312,245.58999633789062,252.22000122070312,248.50999450683594,285000.0,247.07704162597656,250.9971957397461,249.7679167175293,235.41919052124024,RE
2019-10-23,250.64999389648438,248.4600067138672,248.75999450683594,249.3000030517578,247800.0,247.8625030517578,250.9605975341797,249.75663482666016,235.61638778686523,RE
2019-10-24,250.8800048828125,248.0500030517578,249.52999877929688,249.6699981689453,155000.0,248.23036193847656,251.05153778076172,249.78520431518555,235.82230995178222,RE
2019-10-25,250.55999755859375,247.2100067138672,249.41000366210938,248.58999633789062,141800.0,247.15658569335938,251.11724670410158,249.75322418212892,236.01089889526367,RE
2019-10-28,249.8800048828125,246.33999633789062,249.0800018310547,247.02000427246094,301100.0,245.59564208984375,251.10152954101562,249.70958786010743,236.197885055542,RE
2019-10-29,256.7300109863281,245.72999572753906,249.52999877929688,256.239990234375,504000.0,254.76246643066406,251.2566958618164,249.76018951416015,236.42821487426758,RE
2019-10-30,257.0,250.52000427246094,256.6000061035156,254.5500030517578,246400.0,253.0822296142578,251.44012725830078,249.79873275756836,236.6413533782959,RE
2019-10-31,257.4100036621094,252.5399932861328,254.42999267578125,257.0899963378906,258500.0,255.60757446289062,251.65311248779298,249.89336547851562,236.8805966949463,RE
2019-11-01,259.739990234375,257.30999755859375,257.6700134277344,259.3500061035156,222800.0,257.85455322265625,251.89127075195313,249.99831146240234,237.11832931518555,RE
2019-11-04,261.5799865722656,258.1000061035156,260.1499938964844,258.42999267578125,281600.0,256.9398498535156,252.18960876464843,250.09579055786133,237.3448469543457,RE
2019-11-05,260.0899963378906,257.29998779296875,259.1000061035156,259.17999267578125,306700.0,257.6855163574219,252.4575942993164,250.19143600463866,237.5849574279785,RE
2019-11-06,262.1000061035156,257.8699951171875,258.3299865722656,261.67999267578125,268100.0,260.1711120605469,252.80731353759765,250.32073348999023,237.8231874847412,RE
2019-11-07,263.989990234375,261.07000732421875,261.760009765625,263.5899963378906,230100.0,262.0700988769531,253.31440338134766,250.46921875,238.0800933074951,RE
2019-11-08,265.4800109863281,262.3399963378906,262.9599914550781,265.3500061035156,200500.0,263.8199462890625,253.84897888183593,250.61721466064452,238.35698020935058,RE
2019-11-11,267.489990234375,264.30999755859375,264.30999755859375,266.6600036621094,220800.0,265.1224060058594,254.48886779785155,250.77230529785157,238.63617958068846,RE
2019-11-12,270.0899963378906,265.6700134277344,265.6700134277344,269.75,277800.0,268.194580078125,255.04722961425782,250.9819364929199,238.9315700531006,RE
2019-11-13,268.92999267578125,266.4200134277344,268.6000061035156,266.9100036621094,228300.0,265.3709716796875,255.45585998535157,251.14989028930665,239.18764419555663,RE
2019-11-14,268.7099914550781,266.489990234375,267.44000244140625,268.5,198400.0,266.9517822265625,255.8487811279297,251.33562881469726,239.452696685791,RE
2019-11-15,268.80999755859375,266.3699951171875,268.2300109863281,267.1700134277344,199800.0,265.62945556640625,256.2100857543945,251.59096633911133,239.69531547546387,RE
2019-11-18,268.2099914550781,266.54998779296875,266.7900085449219,267.44000244140625,208800.0,265.89788818359375,256.52167846679686,251.83485488891603,239.95211959838866,RE
2019-11-19,267.4599914550781,265.0,266.79998779296875,267.0199890136719,321800.0,265.4803161621094,256.83983306884767,252.04669692993164,240.20297805786132,RE
2019-11-20,269.1000061035156,266.19000244140625,266.19000244140625,267.7099914550781,178900.0,266.16632080078125,257.0961459350586,252.23278396606446,240.4482322692871,RE
2019-11-21,269.54998779296875,266.2699890136719,268.2200012207031,267.1000061035156,252600.0,265.55987548828125,257.40237030029294,252.40628356933593,240.6894775390625,RE
2019-11-22,267.8299865722656,265.2099914550781,265.8800048828125,267.2300109863281,269000.0,265.6891174316406,257.617919921875,252.54332107543945,240.93478744506837,RE
2019-11-25,270.5799865722656,266.760009765625,266.760009765625,269.82000732421875,301400.0,268.2641906738281,257.9136053466797,252.7105569458008,241.1999070739746,RE
2019-11-26,272.54998779296875,269.6099853515625,270.04998779296875,272.3699951171875,457600.0,270.7994689941406,258.15082946777346,252.90314559936525,241.5167214202881,RE
2019-11-27,274.239990234375,271.6199951171875,272.9700012207031,272.760009765625,331700.0,271.1872253417969,258.36975952148435,253.07114776611328,241.82531715393065,RE
2019-11-29,273.4200134277344,270.8299865722656,272.19000244140625,271.260009765625,177800.0,269.6958923339844,258.548125,253.21553939819336,242.12855606079103,RE
2019-12-02,272.17999267578125,268.42999267578125,272.17999267578125,268.80999755859375,278500.0,267.260009765625,258.633828125,253.3493098449707,242.4055026245117,RE
2019-12-03,266.7900085449219,264.1700134277344,265.6000061035156,265.82000732421875,226300.0,265.82000732421875,258.6807891845703,253.46037857055663,242.6623568725586,RE
2019-12-04,268.3399963378906,265.4599914550781,265.6000061035156,267.5,213500.0,267.5,258.7263525390625,253.58251480102538,242.91745368957518,RE
2019-12-05,268.6199951171875,266.8999938964844,267.5199890136719,268.3999938964844,193700.0,268.3999938964844,258.8634893798828,253.74359741210938,243.17138580322265,RE
2019-12-06,270.55999755859375,267.8599853515625,269.42999267578125,268.95001220703125,169300.0,268.95001220703125,258.9460070800781,253.95030639648436,243.42269622802735,RE
2019-12-09,271.6400146484375,267.6000061035156,269.0199890136719,271.55999755859375,176400.0,271.55999755859375,259.0882806396484,254.17471450805664,243.69052383422851,RE
2019-12-10,271.80999755859375,269.5799865722656,271.80999755859375,270.29998779296875,344500.0,270.29998779296875,259.20316650390623,254.38701675415038,243.9539559173584,RE
2019-12-11,271.010009765625,268.05999755859375,270.0899963378906,271.010009765625,229000.0,271.010009765625,259.3767944335938,254.59258255004883,244.21371070861815,RE
2019-12-12,275.70001220703125,271.2099914550781,271.2099914550781,275.05999755859375,183500.0,275.05999755859375,259.72388610839846,254.8406248474121,244.4848275756836,RE
2019-12-13,276.1499938964844,273.739990234375,274.75,274.6700134277344,195200.0,274.6700134277344,260.094794921875,255.06707611083985,244.75751052856447,RE
2019-12-16,277.239990234375,273.9200134277344,275.8800048828125,276.3699951171875,236500.0,276.3699951171875,260.45814392089846,255.30538787841797,245.0411840057373,RE
2019-12-17,279.6400146484375,275.9700012207031,276.3599853515625,279.010009765625,247700.0,279.010009765625,260.9745123291016,255.5305667114258,245.34026885986327,RE
2019-12-18,279.989990234375,275.3900146484375,278.9200134277344,276.1199951171875,207900.0,276.1199951171875,261.5167950439453,255.75372787475587,245.62942443847658,RE
2019-12-19,277.30999755859375,274.57000732421875,275.79998779296875,275.54998779296875,258000.0,275.54998779296875,262.04708099365234,256.0216928100586,245.935238571167,RE
2019-12-20,279.4599914550781,276.45001220703125,276.92999267578125,277.2799987792969,385700.0,277.2799987792969,262.63145416259766,256.35686859130857,246.2563857269287,RE
2019-12-23,278.7099914550781,272.4100036621094,278.7099914550781,273.5,261800.0,273.5,263.12034271240236,256.67707489013674,246.5529818725586,RE
2019-12-24,274.54998779296875,271.0,273.0199890136719,274.5,74000.0,274.5,263.62704376220705,257.0192399597168,246.85310386657716,RE
2019-12-26,275.3699951171875,273.6000061035156,274.42999267578125,274.57000732421875,127400.0,274.57000732421875,264.1166525268555,257.40134201049807,247.1531827545166,RE
2019-12-27,276.07000732421875,273.6000061035156,274.5199890136719,276.010009765625,172400.0,276.010009765625,264.6115972900391,257.7415089416504,247.45702186584472,RE
2019-12-30,278.19000244140625,275.1199951171875,276.67999267578125,277.45001220703125,202400.0,277.45001220703125,265.200166015625,258.06296691894534,247.7678643798828,RE
2019-12-31,278.2699890136719,276.45001220703125,277.44000244140625,276.8399963378906,136000.0,276.8399963378906,265.7443212890625,258.3447213745117,248.06907203674317,RE
2020-01-02,278.29998779296875,274.8900146484375,277.8999938964844,278.1499938964844,181300.0,278.1499938964844,266.2761001586914,258.6372038269043,248.38420066833496,RE
2020-01-03,278.2699890136719,275.4599914550781,275.4599914550781,277.239990234375,162400.0,277.239990234375,266.87935913085937,258.9382774353027,248.72888236999512,RE
