Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-25,275.70001220703125,270.4200134277344,272.5,274.79998779296875,323200,274.79998779296875,277.9829998779297,270.53369918823245,245.44955512152777,IDXX
2019-09-26,277.239990234375,272.0199890136719,274.6300048828125,275.05999755859375,281500,275.05999755859375,277.789599609375,270.76549911499023,245.61314872615245,IDXX
2019-09-27,276.3800048828125,270.57000732421875,276.3800048828125,272.4800109863281,263400,272.4800109863281,277.44219970703125,271.0357992553711,245.7607688484611,IDXX
2019-09-30,274.7900085449219,270.2099914550781,272.4800109863281,271.92999267578125,459300,271.92999267578125,277.18699951171874,271.2971992492676,245.9037700715612,IDXX
2019-10-01,275.45001220703125,265.7900085449219,273.3999938964844,268.9800109863281,390800,268.9800109863281,276.82519958496096,271.5247993469238,246.02918442435887,IDXX
2019-10-02,270.0799865722656,264.07000732421875,266.8399963378906,268.7099914550781,726400,268.7099914550781,276.46299926757814,271.73359924316406,246.15178338128166,IDXX
2019-10-03,271.489990234375,265.17999267578125,267.5299987792969,270.0299987792969,327600,270.0299987792969,276.15559936523437,272.00769927978513,246.28016088342153,IDXX
2019-10-04,277.17999267578125,272.0899963378906,272.0899963378906,276.6000061035156,275600,276.6000061035156,276.01639953613284,272.3118994140625,246.44229909315467,IDXX
2019-10-07,276.4200134277344,271.3999938964844,274.9200134277344,272.04998779296875,359900,272.04998779296875,275.7785992431641,272.5368992614746,246.57851020326007,IDXX
2019-10-08,271.6000061035156,265.8999938964844,270.69000244140625,267.7200012207031,272000,267.7200012207031,275.43479919433594,272.6943992614746,246.69036994409308,IDXX
2019-10-09,273.0799865722656,268.9100036621094,268.9100036621094,271.9100036621094,214000,271.9100036621094,275.15199951171877,272.91789932250975,246.82310485839844,IDXX
2019-10-10,274.0799865722656,268.45001220703125,270.2799987792969,272.239990234375,178900,272.239990234375,274.9557995605469,273.1548992919922,246.956177556702,IDXX
2019-10-11,279.0400085449219,275.0,276.3800048828125,276.79998779296875,262100,276.79998779296875,275.12579956054685,273.42959915161134,247.1116140683492,IDXX
2019-10-14,279.20001220703125,275.0199890136719,277.3500061035156,275.67999267578125,165700,275.67999267578125,275.26519958496095,273.682599029541,247.25963675543434,IDXX
2019-10-15,282.6000061035156,276.82000732421875,277.5799865722656,282.260009765625,236300,282.260009765625,275.70899963378906,273.9694990539551,247.4400510493013,IDXX
2019-10-16,281.4599914550781,277.04998779296875,280.05999755859375,279.57000732421875,279600,279.57000732421875,275.8927996826172,274.20409927368166,247.60482005583935,IDXX
2019-10-17,282.82000732421875,278.6099853515625,281.04998779296875,282.1300048828125,187400,282.1300048828125,276.17799987792966,274.5568992614746,247.78096895801778,IDXX
2019-10-18,283.44000244140625,280.4800109863281,282.45001220703125,282.8299865722656,294900,282.8299865722656,276.3231994628906,274.9106991577148,247.95888275301397,IDXX
2019-10-21,285.45001220703125,278.1000061035156,285.44000244140625,278.8800048828125,239200,278.8800048828125,276.32359985351565,275.2024992370605,248.1150500364978,IDXX
2019-10-22,280.0199890136719,270.7200012207031,279.07000732421875,270.8399963378906,230900,270.8399963378906,276.2247998046875,275.41319915771487,248.22924574655505,IDXX
2019-10-23,273.6499938964844,266.7200012207031,270.760009765625,267.92999267578125,372000,267.92999267578125,275.96519958496094,275.63659912109375,248.32774948120118,IDXX
2019-10-24,271.8599853515625,266.7099914550781,267.989990234375,268.3299865722656,411800,268.3299865722656,275.9355993652344,275.7910989379883,248.70829940795898,IDXX
2019-10-25,271.1300048828125,268.1099853515625,268.6300048828125,268.2900085449219,370600,268.2900085449219,275.8399993896484,275.90799896240236,249.0861494445801,IDXX
2019-10-28,269.239990234375,265.30999755859375,267.9100036621094,266.4200134277344,513300,266.4200134277344,275.66019958496094,275.9753991699219,249.4536994934082,IDXX
2019-10-29,273.4599914550781,264.4800109863281,265.55999755859375,270.8699951171875,763100,270.8699951171875,275.48699951171875,276.0348989868164,249.85909950256348,IDXX
2019-10-30,274.05999755859375,270.0,270.8800048828125,273.8500061035156,332500,273.8500061035156,275.3357995605469,276.08869903564454,250.24829956054688,IDXX
2019-10-31,294.57000732421875,270.5,272.25,285.010009765625,730900,285.010009765625,275.4167999267578,276.299499206543,250.68714958190918,IDXX
2019-11-01,287.9200134277344,276.5,285.55999755859375,276.8699951171875,572900,276.8699951171875,275.3565997314453,276.41769927978515,251.0869995880127,IDXX
2019-11-04,282.2900085449219,277.5199890136719,278.8599853515625,278.6600036621094,544200,278.6600036621094,275.52099975585935,276.53269927978516,251.47594963073732,IDXX
2019-11-05,278.3900146484375,263.2200012207031,277.95001220703125,264.1499938964844,956100,264.1499938964844,275.2613995361328,276.4967993164062,251.79014961242675,IDXX
2019-11-06,266.0,261.239990234375,263.739990234375,261.45001220703125,551200,261.45001220703125,274.795,276.4287994384766,252.08919967651366,IDXX
2019-11-07,264.989990234375,261.82000732421875,261.8599853515625,263.1400146484375,411400,263.1400146484375,274.3466003417969,276.3629995727539,252.3740997314453,IDXX
2019-11-08,264.20001220703125,254.4199981689453,263.0,254.74000549316406,771800,254.74000549316406,273.65560028076175,276.16759963989256,252.60354972839355,IDXX
2019-11-11,256.25,251.60000610351562,253.5800018310547,252.67999267578125,426500,252.67999267578125,272.91440032958985,275.9655995178223,252.83844970703126,IDXX
2019-11-12,258.9599914550781,252.25,252.25,257.510009765625,534500,257.510009765625,272.343000793457,275.8013996887207,253.10454978942872,IDXX
2019-11-13,260.19000244140625,257.0899963378906,258.0199890136719,259.30999755859375,380400,259.30999755859375,271.7512008666992,275.6443995666504,253.36269981384277,IDXX
2019-11-14,262.07000732421875,256.010009765625,258.5299987792969,257.3599853515625,437600,257.3599853515625,271.09980072021483,275.5048994445801,253.5855997467041,IDXX
2019-11-15,261.1099853515625,256.489990234375,258.0,259.7799987792969,637300,259.7799987792969,270.5260006713867,275.4037992858887,253.8575997161865,IDXX
2019-11-18,262.3399963378906,258.4100036621094,259.7900085449219,260.5299987792969,577100,260.5299987792969,270.39260040283204,275.28859939575193,254.14444969177245,IDXX
2019-11-19,265.9599914550781,259.95001220703125,261.6600036621094,264.6000061035156,460000,264.6000061035156,270.3320004272461,275.18129959106443,254.42754974365235,IDXX
2019-11-20,266.45001220703125,257.54998779296875,264.1300048828125,260.5,653000,260.5,270.1222006225586,274.98469955444335,254.68589973449707,IDXX
2019-11-21,261.5400085449219,257.7799987792969,260.3699951171875,260.69000244140625,462000,260.69000244140625,269.91500091552734,274.82149948120116,254.95529975891114,IDXX
2019-11-22,261.0,255.36000061035156,260.8800048828125,257.0199890136719,443100,257.0199890136719,269.7460006713867,274.60299942016604,255.20169967651367,IDXX
2019-11-25,259.0899963378906,251.13999938964844,256.8699951171875,251.8699951171875,635700,251.8699951171875,269.47060028076174,274.3367994689941,255.42784965515136,IDXX
2019-11-26,255.63999938964844,250.5,251.0,252.85000610351562,1295600,252.85000610351562,269.0904006958008,274.0977995300293,255.64459968566894,IDXX
2019-11-27,255.3699951171875,249.80999755859375,254.3000030517578,250.6999969482422,498500,250.6999969482422,268.64980041503907,273.80929962158206,255.84614967346192,IDXX
2019-11-29,254.27999877929688,249.36000061035156,249.36000061035156,251.5800018310547,354600,251.5800018310547,268.2056002807617,273.4997996520996,256.06934967041013,IDXX
2019-12-02,252.6300048828125,248.00999450683594,251.3300018310547,251.3000030517578,415300,251.3000030517578,267.7482000732422,273.1581997680664,256.2745497131348,IDXX
2019-12-03,255.7100067138672,246.74000549316406,250.0800018310547,248.66000366210938,520800,248.66000366210938,267.2055999755859,272.8023999023437,256.46124969482423,IDXX
2019-12-04,253.24000549316406,248.1300048828125,249.97999572753906,251.86000061035156,634800,251.86000061035156,266.8001998901367,272.4802000427246,256.66334968566895,IDXX
2019-12-05,253.3000030517578,250.8800048828125,251.8000030517578,251.86000061035156,349100,251.86000061035156,266.3414001464844,272.16220001220705,256.8926996612549,IDXX
2019-12-06,254.52000427246094,251.0500030517578,253.91000366210938,251.3699951171875,293800,251.3699951171875,265.86760009765624,271.82859985351564,257.1036496734619,IDXX
2019-12-09,253.02000427246094,248.5500030517578,251.10000610351562,249.02000427246094,412800,249.02000427246094,265.3983999633789,271.42029983520507,257.29824966430664,IDXX
2019-12-10,252.94000244140625,249.52000427246094,249.6199951171875,252.83999633789062,515000,252.83999633789062,265.01660003662107,271.10179977416993,257.52374961853025,IDXX
2019-12-11,254.7100067138672,249.72000122070312,252.27999877929688,250.4499969482422,412700,250.4499969482422,264.64599975585935,270.7355996704102,257.731149597168,IDXX
2019-12-12,252.9499969482422,249.52999877929688,250.8699951171875,251.8800048828125,536500,251.8800048828125,264.30940002441406,270.3861996459961,257.93539962768557,IDXX
2019-12-13,256.3500061035156,251.1199951171875,251.77000427246094,252.89999389648438,487800,252.89999389648438,263.9667999267578,270.0611996459961,258.12024963378906,IDXX
2019-12-16,257.4800109863281,253.32000732421875,253.82000732421875,255.47000122070312,406900,255.47000122070312,263.54419982910156,269.78029968261717,258.330549621582,IDXX
2019-12-17,257.8999938964844,253.25,255.30999755859375,257.1700134277344,457800,257.1700134277344,263.24660034179686,269.51259979248044,258.5623996734619,IDXX
2019-12-18,258.5899963378906,252.52000427246094,257.3800048828125,253.08999633789062,494500,253.08999633789062,262.9540002441406,269.1943997192383,258.7887996673584,IDXX
2019-12-19,256.6199951171875,252.58999633789062,255.0,256.19000244140625,425300,256.19000244140625,262.63960021972656,268.89579986572267,259.0502996826172,IDXX
2019-12-20,261.9200134277344,253.64999389648438,257.5799865722656,261.54998779296875,1079400,261.54998779296875,262.4258001708984,268.6907998657227,259.34934959411623,IDXX
2019-12-23,265.30999755859375,260.5799865722656,263.3399963378906,263.9800109863281,515000,263.9800109863281,262.1694006347656,268.64760009765627,259.64564964294436,IDXX
2019-12-24,265.92999267578125,261.4599914550781,265.1300048828125,263.260009765625,196700,263.260009765625,261.9210009765625,268.59310028076175,259.93209968566896,IDXX
2019-12-26,263.1000061035156,259.7799987792969,263.1000061035156,261.42999267578125,205900,261.42999267578125,261.5044006347656,268.60670013427733,260.1897996520996,IDXX
2019-12-27,264.2900085449219,259.6700134277344,261.8999938964844,263.9800109863281,303900,263.9800109863281,261.19260070800783,268.5427001953125,260.4553497314453,IDXX
2019-12-30,265.5400085449219,260.5199890136719,264.1199951171875,261.6000061035156,318100,261.6000061035156,260.78200073242186,268.4800003051758,260.68229972839356,IDXX
2019-12-31,262.92999267578125,259.8999938964844,262.07000732421875,261.1300048828125,400700,261.1300048828125,260.34800109863284,268.3356002807617,260.9092497253418,IDXX
2020-01-02,265.260009765625,260.489990234375,261.5299987792969,265.0199890136719,445500,265.0199890136719,260.07080078125,268.1972003173828,261.1428496551514,IDXX
2020-01-03,266.3900146484375,259.989990234375,260.8699951171875,264.7699890136719,399100,264.7699890136719,259.94940063476565,268.08710021972655,261.37034957885743,IDXX
2020-01-06,267.17999267578125,261.32000732421875,263.8999938964844,266.92999267578125,579000,266.92999267578125,259.9294006347656,267.9473001098633,261.5765495300293,IDXX
2020-01-07,269.4599914550781,265.3699951171875,267.2900085449219,266.1199951171875,418400,266.1199951171875,259.88520080566406,267.9104000854492,261.8099995422363,IDXX
2020-01-08,274.6499938964844,266.1099853515625,267.8900146484375,271.67999267578125,717500,271.67999267578125,259.95300048828125,267.89649993896484,262.0721994781494,IDXX
2020-01-09,278.19000244140625,272.04998779296875,273.94000244140625,277.94000244140625,535341,277.94000244140625,260.1834002685547,267.9217999267578,262.36189949035645,IDXX
