Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-11-05,197.88999938964844,191.2100067138672,197.0,194.33999633789062,2104600,194.33999633789062,195.84,189.9,175.5,LULU
2019-11-06,200.89999389648438,194.2899932861328,196.97999572753906,200.74000549316406,2484500,200.74000549316406,196.25,190.07,175.75,LULU
2019-11-07,203.5500030517578,200.89999389648438,202.0,202.82000732421875,1791400,202.82000732421875,196.65,190.22,176.02,LULU
2019-11-08,204.30999755859375,202.27000427246094,202.5800018310547,204.1300048828125,1302600,204.1300048828125,197.01,190.39,176.29,LULU
2019-11-11,207.19000244140625,202.69000244140625,203.25,207.19000244140625,1262500,207.19000244140625,197.46,190.6,176.57,LULU
2019-11-12,208.74000549316406,206.6699981689453,207.17999267578125,207.80999755859375,1726900,207.80999755859375,198.03,190.86,176.87,LULU
2019-11-13,211.30999755859375,206.9600067138672,207.58999633789062,211.11000061035156,1721800,211.11000061035156,198.64,191.14,177.18,LULU
2019-11-14,213.63999938964844,210.0,210.0399932861328,213.22000122070312,1252800,213.22000122070312,199.13,191.5,177.51,LULU
2019-11-15,216.0500030517578,212.25999450683594,214.30999755859375,215.91000366210938,1492700,215.91000366210938,199.39,191.89,177.86,LULU
2019-11-18,219.0800018310547,213.9600067138672,214.5,218.4600067138672,2023600,218.4600067138672,199.87,192.27,178.21,LULU
2019-11-19,219.97000122070312,216.50999450683594,217.7899932861328,216.8800048828125,1731000,216.8800048828125,200.34,192.64,178.56,LULU
2019-11-20,218.05999755859375,215.3300018310547,216.83999633789062,217.0399932861328,1534600,217.0399932861328,200.76,193.01,178.92,LULU
2019-11-21,218.89999389648438,216.50999450683594,216.97999572753906,216.74000549316406,978000,216.74000549316406,201.12,193.37,179.27,LULU
2019-11-22,220.0,215.11000061035156,218.0,219.89999389648438,1998500,219.89999389648438,201.61,193.73,179.62,LULU
2019-11-25,226.66000366210938,222.0,222.02999877929688,222.16000366210938,1812900,222.16000366210938,202.18,194.12,179.98,LULU
2019-11-26,225.00999450683594,220.25,223.25999450683594,222.83999633789062,1522000,222.83999633789062,202.73,194.48,180.31,LULU
2019-11-27,229.64999389648438,223.0399932861328,223.88999938964844,228.8300018310547,1772500,228.8300018310547,203.4,194.9,180.68,LULU
2019-11-29,228.83999633789062,225.57000732421875,228.74000549316406,225.69000244140625,783500,225.69000244140625,204.04,195.32,181.03,LULU
2019-12-02,227.0,222.80999755859375,226.25,225.52999877929688,1420100,225.52999877929688,204.76,195.75,181.41,LULU
2019-12-03,223.99000549316406,220.89999389648438,222.57000732421875,223.19000244140625,1465000,223.19000244140625,205.32,196.08,181.78,LULU
2019-12-04,226.3300018310547,223.47999572753906,225.0,225.5800018310547,1555500,225.5800018310547,205.96,196.45,182.17,LULU
2019-12-05,230.82000732421875,226.27999877929688,227.5,230.7899932861328,1388900,230.7899932861328,206.71,196.85,182.59,LULU
2019-12-06,233.1199951171875,229.05999755859375,232.55999755859375,229.3800048828125,1921700,229.3800048828125,207.47,197.24,182.99,LULU
2019-12-09,233.52999877929688,230.22999572753906,232.02999877929688,230.8800048828125,2131300,230.8800048828125,208.29,197.66,183.4,LULU
2019-12-10,231.6999969482422,227.07000732421875,231.6699981689453,229.64999389648438,2920200,229.64999389648438,209.03,198.08,183.79,LULU
2019-12-11,235.5,228.0,229.89999389648438,233.19000244140625,5272000,233.19000244140625,209.84,198.53,184.2,LULU
2019-12-12,228.82000732421875,218.17999267578125,226.0500030517578,224.47000122070312,11270200,224.47000122070312,210.55,198.88,184.57,LULU
2019-12-13,225.5,218.80999755859375,220.42999267578125,223.5500030517578,5234700,223.5500030517578,211.22,199.2,184.94,LULU
2019-12-16,227.32000732421875,223.75999450683594,224.72000122070312,225.35000610351562,2771000,225.35000610351562,211.86,199.54,185.32,LULU
2019-12-17,226.44000244140625,221.4600067138672,225.8300018310547,222.97999572753906,2310300,222.97999572753906,212.49,199.86,185.69,LULU
2019-12-18,225.60000610351562,223.3000030517578,223.97000122070312,224.30999755859375,2071200,224.30999755859375,213.15,200.18,186.07,LULU
2019-12-19,224.75,222.27000427246094,223.7899932861328,224.1300048828125,1808600,224.1300048828125,213.79,200.51,186.45,LULU
2019-12-20,230.57000732421875,224.38999938964844,224.69000244140625,230.2899932861328,3295500,230.2899932861328,214.43,200.9,186.89,LULU
2019-12-23,231.13999938964844,227.07000732421875,230.8000030517578,228.1300048828125,1453000,228.1300048828125,214.96,201.33,187.3,LULU
2019-12-24,229.41000366210938,227.11000061035156,228.47000122070312,229.02999877929688,613600,229.02999877929688,215.48,201.83,187.72,LULU
2019-12-26,233.4199981689453,229.30999755859375,229.38999938964844,231.1699981689453,1790500,231.1699981689453,216.03,202.39,188.15,LULU
2019-12-27,232.7899932861328,229.75999450683594,232.55999755859375,230.02000427246094,1515700,230.02000427246094,216.57,202.9,188.58,LULU
2019-12-30,231.75,227.52999877929688,229.8000030517578,230.8300018310547,1204300,230.8300018310547,217.08,203.39,189.02,LULU
2019-12-31,232.0,229.6699981689453,231.13999938964844,231.6699981689453,943200,231.6699981689453,217.58,203.85,189.46,LULU
2020-01-02,233.47000122070312,231.77000427246094,232.89999389648438,233.4199981689453,1449300,233.4199981689453,218.14,204.35,189.9,LULU
2020-01-03,234.5,230.22999572753906,231.24000549316406,232.63999938964844,1315400,232.63999938964844,218.7,204.89,190.34,LULU
