Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-19,252.77999877929688,249.75,251.42999267578125,250.38999938964844,707100.0,248.00442504882812,248.48553131103515,239.63682006835938,224.92257992157155,PSA
2019-09-20,251.92999267578125,247.72999572753906,250.47999572753906,247.8000030517578,1251300.0,245.43910217285156,248.5084912109375,239.93584350585937,225.0378412825338,PSA
2019-09-23,248.4499969482422,245.22999572753906,247.97000122070312,245.4499969482422,922500.0,243.11148071289062,248.48391632080077,240.20350234985352,225.13881133521735,PSA
2019-09-24,248.3699951171875,245.33999633789062,246.00999450683594,247.7899932861328,1364600.0,245.42918395996094,248.48702697753907,240.44707550048827,225.25153562757703,PSA
2019-09-25,248.6199951171875,245.88999938964844,248.1999969482422,246.0,619800.0,243.65625,248.46745239257814,240.67399154663087,225.35321913239704,PSA
2019-09-26,247.5800018310547,244.82000732421875,246.77999877929688,246.47000122070312,974300.0,244.12176513671875,248.46229705810546,240.90488037109375,225.4563430115417,PSA
2019-09-27,247.25999450683594,244.44000244140625,246.69000244140625,245.00999450683594,847600.0,242.67567443847656,248.45121154785156,241.16213928222658,225.5504377187927,PSA
2019-09-30,247.27999877929688,244.89999389648438,245.25999450683594,245.27000427246094,893100.0,242.93321228027344,248.51346557617188,241.42509201049805,225.6449093196703,PSA
2019-10-01,243.72999572753906,237.2100067138672,242.99000549316406,240.22000122070312,1208200.0,237.9313201904297,248.5045687866211,241.63237365722657,225.71132235140414,PSA
2019-10-02,243.33999633789062,240.80999755859375,241.25999450683594,242.27999877929688,1350500.0,239.97169494628906,248.50366241455077,241.83452758789062,225.7879910212691,PSA
2019-10-03,246.47000122070312,242.27999877929688,242.27999877929688,245.86000061035156,840100.0,243.517578125,248.61435119628905,242.04105422973632,225.88280164749227,PSA
2019-10-04,248.47999572753906,244.8000030517578,246.11000061035156,246.82000732421875,783900.0,244.46844482421875,248.7462188720703,242.26683456420898,225.9816614516238,PSA
2019-10-07,247.6699981689453,244.97999572753906,245.8300018310547,246.6199951171875,707000.0,244.2703399658203,248.9265930175781,242.4833250427246,226.07842694640792,PSA
2019-10-08,248.2899932861328,244.88999938964844,246.97000122070312,246.82000732421875,1065400.0,244.46844482421875,249.04568786621093,242.69526748657228,226.17521651418585,PSA
2019-10-09,249.02999877929688,246.64999389648438,246.82000732421875,247.3300018310547,505400.0,244.97357177734375,249.16800689697266,242.9025164794922,226.27363722236993,PSA
2019-10-10,248.22999572753906,245.6199951171875,247.0500030517578,246.6999969482422,555400.0,244.34957885742188,249.2845278930664,243.09943267822266,226.36778275171915,PSA
2019-10-11,247.9199981689453,245.72999572753906,246.99000549316406,245.9600067138672,481100.0,243.61663818359375,249.31544982910157,243.28521896362304,226.45715505965634,PSA
2019-10-14,246.47999572753906,245.0800018310547,246.47999572753906,245.3300018310547,523000.0,242.9926300048828,249.27159820556642,243.45667694091796,226.5423894665905,PSA
2019-10-15,246.72999572753906,242.0,245.77000427246094,242.88999938964844,1161200.0,240.5758819580078,249.25388854980469,243.57794876098632,226.6143560947516,PSA
2019-10-16,243.02999877929688,240.6300048828125,242.99000549316406,242.0500030517578,1417700.0,239.74388122558594,249.13445037841797,243.6733596801758,226.68134346786812,PSA
2019-10-17,243.69000244140625,240.6300048828125,242.52000427246094,240.69000244140625,659800.0,238.39683532714844,248.90671630859376,243.78414505004883,226.74081296969186,PSA
2019-10-18,242.13999938964844,238.66000366210938,240.52000427246094,241.5500030517578,1609300.0,239.24864196777344,248.66103942871095,243.92059936523438,226.80398382321752,PSA
2019-10-21,243.86000061035156,241.0,241.97999572753906,243.7899932861328,931700.0,241.46730041503906,248.43910247802734,244.06218658447267,226.87766883121662,PSA
2019-10-22,245.58999633789062,240.44000244140625,244.13999938964844,240.5399932861328,774100.0,238.24826049804688,248.1205569458008,244.12656219482423,226.9345217895508,PSA
2019-10-23,241.9499969482422,238.24000549316406,241.00999450683594,240.4199981689453,822500.0,238.12940979003906,247.80769134521483,244.16967498779297,227.16166496276855,PSA
2019-10-24,241.97999572753906,239.5800018310547,240.60000610351562,241.3699951171875,523800.0,239.0703582763672,247.56552307128905,244.24402572631837,227.40022369384766,PSA
2019-10-25,240.2899932861328,233.9199981689453,240.05999755859375,234.0,1246100.0,231.7705841064453,247.09266326904296,244.17531311035157,227.5890550994873,PSA
2019-10-28,234.66000366210938,232.60000610351562,234.66000366210938,232.60000610351562,837000.0,230.38392639160156,246.61506256103516,244.09439071655274,227.77201530456543,PSA
2019-10-29,235.36000061035156,232.6699981689453,232.6699981689453,234.6999969482422,886200.0,232.4639129638672,246.13425720214843,244.02949310302733,227.96416847229003,PSA
2019-10-30,226.57000732421875,218.24000549316406,226.57000732421875,223.25999450683594,2101700.0,221.13290405273438,245.43704986572266,243.86580520629883,228.0848932647705,PSA
2019-10-31,226.66000366210938,222.5,223.92999267578125,222.86000061035156,1204500.0,220.73670959472656,244.72170043945312,243.70670349121093,228.20218864440918,PSA
2019-11-01,224.47999572753906,218.63999938964844,223.77000427246094,219.25999450683594,1399500.0,217.17100524902344,243.91872650146485,243.50133346557618,228.2986139678955,PSA
2019-11-04,219.0800018310547,215.38999938964844,219.0800018310547,216.1199951171875,1194400.0,214.06092834472656,243.10051727294922,243.26162017822264,228.3882273864746,PSA
2019-11-05,215.72999572753906,213.61000061035156,215.66000366210938,215.27000427246094,1607200.0,213.21902465820312,242.2302944946289,243.0031709289551,228.48145248413087,PSA
2019-11-06,216.7100067138672,213.25999450683594,216.11000061035156,214.49000549316406,919500.0,212.4464569091797,241.32614807128905,242.72825149536132,228.5692697906494,PSA
2019-11-07,215.97000122070312,212.07000732421875,213.91000366210938,214.47000122070312,1166900.0,212.42665100097656,240.42730438232422,242.47976089477538,228.65312576293945,PSA
2019-11-08,214.13999938964844,210.86000061035156,213.5,211.35000610351562,999200.0,209.3363800048828,239.46076049804688,242.19221237182617,228.7069984436035,PSA
2019-11-11,213.30999755859375,211.38999938964844,211.75,211.47000122070312,822400.0,209.45523071289062,238.44746643066406,241.9042803955078,228.74910598754883,PSA
2019-11-12,213.3300018310547,208.6699981689453,212.0,209.1699981689453,1347300.0,207.17713928222656,237.43950592041017,241.61302200317382,228.76920166015626,PSA
2019-11-13,213.1699981689453,209.94000244140625,210.9499969482422,211.67999267578125,961700.0,209.66322326660156,236.4435369873047,241.35291275024414,228.80245193481446,PSA
2019-11-14,213.5800018310547,211.66000366210938,212.25999450683594,212.9499969482422,636900.0,210.92112731933594,235.58689849853516,241.11953125,228.83103233337403,PSA
2019-11-15,213.64999389648438,211.6699981689453,212.9600067138672,213.2100067138672,1159500.0,211.1786651611328,234.75034576416016,240.9309747314453,228.87548072814943,PSA
2019-11-18,215.52000427246094,212.64999389648438,213.75,213.5399932861328,758500.0,211.50550842285156,233.97319091796874,240.71699630737305,228.92310829162597,PSA
2019-11-19,214.6699981689453,210.9199981689453,211.17999267578125,213.74000549316406,763300.0,211.70361328125,233.29451934814452,240.49389602661134,228.97269187927247,PSA
2019-11-20,214.64999389648438,211.42999267578125,214.08999633789062,213.49000549316406,885600.0,211.45599365234375,232.57741729736327,240.28521942138673,229.0231616973877,PSA
2019-11-21,213.16000366210938,210.25999450683594,213.16000366210938,210.83999633789062,943800.0,208.8312225341797,231.80999877929688,239.99075271606446,229.05423133850098,PSA
2019-11-22,210.85000610351562,207.82000732421875,210.85000610351562,209.02000427246094,746800.0,207.02857971191406,231.12795959472658,239.6283460998535,229.0727633666992,PSA
2019-11-25,210.57000732421875,208.25999450683594,210.1699981689453,208.41000366210938,826900.0,206.4243927001953,230.35657958984376,239.28318389892578,229.08856414794923,PSA
2019-11-26,212.14999389648438,208.0500030517578,208.0500030517578,212.11000061035156,1681000.0,210.08914184570312,229.58955780029297,238.96071716308595,229.1360620880127,PSA
2019-11-27,212.27999877929688,210.25999450683594,211.0399932861328,212.1199951171875,638100.0,210.09902954101562,228.82986511230467,238.62980102539063,229.18254722595213,PSA
2019-11-29,212.72999572753906,210.52999877929688,212.1699981689453,210.67999267578125,420000.0,208.67274475097656,228.04323150634767,238.2643814086914,229.22098373413087,PSA
2019-12-02,211.2899932861328,208.86000061035156,210.39999389648438,209.02999877929688,725000.0,207.03848266601562,227.27521911621093,237.8918551635742,229.2532283782959,PSA
2019-12-03,212.47999572753906,208.1699981689453,209.9199981689453,211.94000244140625,992000.0,209.92076110839844,226.6114047241211,237.54766052246094,229.29906356811523,PSA
2019-12-04,213.07000732421875,210.3300018310547,210.3300018310547,212.9499969482422,830200.0,210.92112731933594,225.92124359130858,237.20413528442384,229.36095649719238,PSA
2019-12-05,213.6699981689453,212.13999938964844,212.42999267578125,213.4600067138672,1165600.0,211.42628479003906,225.27664428710938,236.87204833984376,229.45019065856934,PSA
2019-12-06,214.77000427246094,212.50999450683594,213.66000366210938,213.85000610351562,1068700.0,211.81256103515625,224.63046020507812,236.5463786315918,229.5381697845459,PSA
2019-12-09,213.9600067138672,211.22000122070312,213.82000732421875,213.36000061035156,1121000.0,211.3272247314453,224.0034912109375,236.22735137939452,229.62241874694826,PSA
2019-12-10,213.6699981689453,210.02999877929688,211.25999450683594,211.35000610351562,829600.0,209.3363800048828,223.33155456542968,235.92251007080077,229.690485458374,PSA
2019-12-11,211.97999572753906,209.08999633789062,211.85000610351562,209.9199981689453,1001400.0,207.9199981689453,222.731328125,235.61794845581053,229.7181095123291,PSA
2019-12-12,209.05999755859375,203.86000061035156,208.24000549316406,204.25,1602200.0,204.25,222.0168942260742,235.2602783203125,229.71830696105957,PSA
2019-12-13,205.7100067138672,203.02000427246094,204.25,205.42999267578125,1394000.0,205.42999267578125,221.25514251708984,234.93474685668946,229.72194229125978,PSA
2019-12-16,206.80999755859375,202.83999633789062,205.8300018310547,206.17999267578125,1447500.0,206.17999267578125,220.4893734741211,234.6177961730957,229.7276377105713,PSA
2019-12-17,206.6199951171875,204.47999572753906,206.30999755859375,205.24000549316406,964800.0,205.24000549316406,219.70876678466797,234.31767990112306,229.72477096557617,PSA
2019-12-18,208.89999389648438,204.92999267578125,205.2899932861328,208.2100067138672,1078000.0,208.2100067138672,218.98359802246094,234.01464294433595,229.73646446228028,PSA
2019-12-19,210.27000427246094,207.1300048828125,208.0,210.1199951171875,693100.0,210.1199951171875,218.28652648925782,233.72726669311524,229.75307327270508,PSA
2019-12-20,212.14999389648438,210.35000610351562,211.97000122070312,211.5,1658700.0,211.5,217.62953491210936,233.4570314025879,229.77585777282715,PSA
2019-12-23,213.0,209.30999755859375,212.13999938964844,210.22999572753906,1095000.0,210.22999572753906,216.96180206298828,233.13862594604493,229.7704702758789,PSA
2019-12-24,210.97000122070312,209.14999389648438,210.97000122070312,209.86000061035156,401200.0,209.86000061035156,216.29914947509766,232.78537384033203,229.75626518249513,PSA
2019-12-26,211.3699951171875,208.5500030517578,210.02999877929688,211.36000061035156,916700.0,211.36000061035156,215.71483184814454,232.4843601989746,229.74532104492187,PSA
2019-12-27,212.27999877929688,210.7899932861328,211.9199981689453,211.63999938964844,542700.0,211.63999938964844,215.1527542114258,232.14360229492186,229.73855415344238,PSA
2019-12-30,212.08999633789062,209.83999633789062,211.19000244140625,211.2100067138672,621800.0,211.2100067138672,214.60901763916016,231.75786697387696,229.73426612854004,PSA
2019-12-31,212.97000122070312,210.30999755859375,211.25999450683594,212.9600067138672,764900.0,212.9600067138672,214.08324493408202,231.3721421813965,229.73804595947266,PSA
2020-01-02,214.16000366210938,210.60000610351562,213.82000732421875,211.4199981689453,862200.0,211.4199981689453,213.48229888916015,230.96070068359376,229.73549003601073,PSA
2020-01-03,213.8800048828125,210.75999450683594,211.13999938964844,213.6999969482422,773400.0,213.6999969482422,212.99133361816405,230.55594528198242,229.73765884399415,PSA
2020-01-06,214.92999267578125,212.52999877929688,212.75999450683594,214.4600067138672,1134300.0,214.4600067138672,212.51794555664063,230.16281845092774,229.72818214416503,PSA
2020-01-07,214.64999389648438,211.77000427246094,213.22000122070312,213.61000061035156,1164300.0,213.61000061035156,212.0087384033203,229.7871307373047,229.71396820068358,PSA
2020-01-08,214.17999267578125,212.1199951171875,213.00999450683594,214.0,1262100.0,214.0,211.6533267211914,229.37299499511718,229.69137466430664,PSA
