Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-18,290.760009765625,283.8800048828125,288.489990234375,287.739990234375,1651000.0,282.25738525390625,279.31609802246095,277.66426895141603,276.0004693603516,AVGO
2019-09-19,291.95001220703125,287.2300109863281,288.5,290.6400146484375,1942100.0,285.1021423339844,279.6327478027344,277.4768083190918,276.0521834113381,AVGO
2019-09-20,288.3999938964844,281.82000732421875,287.6700134277344,284.260009765625,3552400.0,281.4095153808594,279.8449401855469,277.19723281860354,276.0824508235953,AVGO
2019-09-23,287.1600036621094,282.0799865722656,283.6199951171875,285.4599914550781,1485000.0,282.59747314453125,279.8978460693359,276.92467849731446,276.11905207258934,AVGO
2019-09-24,288.8999938964844,279.75,287.32000732421875,282.30999755859375,2029200.0,279.47906494140625,279.8305090332031,276.6508662414551,276.1378230942028,AVGO
2019-09-25,277.2099914550781,270.0,271.75,275.7699890136719,5558800.0,273.004638671875,279.7162786865234,276.31337844848633,276.1204165140788,AVGO
2019-09-26,278.6600036621094,272.67999267578125,275.260009765625,276.9100036621094,2747700.0,274.1332092285156,279.6059820556641,276.0274021911621,276.1094374683022,AVGO
2019-09-27,281.2799987792969,272.9599914550781,276.6300048828125,274.1400146484375,2866000.0,271.3909912109375,279.34863220214845,275.7555891418457,276.0835119394156,AVGO
2019-09-30,276.7200012207031,272.5,275.7900085449219,276.07000732421875,1982600.0,273.3016357421875,279.1251788330078,275.5407762145996,276.0683104301411,AVGO
2019-10-01,279.6499938964844,273.3800048828125,278.2699890136719,274.8500061035156,1942900.0,272.0938720703125,278.7569140625,275.30737564086917,276.0467102216638,AVGO
2019-10-02,273.79998779296875,268.32000732421875,273.4599914550781,270.07000732421875,1954300.0,267.36181640625,278.2031719970703,275.0276261901856,275.9997648496886,AVGO
2019-10-03,274.5,267.2200012207031,270.0,274.42999267578125,1709600.0,271.6780700683594,277.6770953369141,274.8938380432129,275.9765299315094,AVGO
2019-10-04,281.70001220703125,275.20001220703125,278.489990234375,281.42999267578125,2588400.0,278.6078796386719,277.3559259033203,274.7455931091309,275.9906013203177,AVGO
2019-10-07,281.0199890136719,275.70001220703125,280.010009765625,276.0799865722656,1865800.0,273.3115234375,276.9184313964844,274.52135726928714,275.9763509060474,AVGO
2019-10-08,274.8999938964844,268.9100036621094,274.05999755859375,270.3299865722656,2275700.0,267.6191711425781,276.3510028076172,274.3089891052246,275.932133023701,AVGO
2019-10-09,274.9100036621094,272.0199890136719,273.67999267578125,273.1499938964844,1632900.0,270.4109191894531,275.8821783447266,274.19643905639646,275.90307400352077,AVGO
2019-10-10,278.7799987792969,273.6499938964844,274.55999755859375,274.45001220703125,1734000.0,271.6979064941406,275.6268469238281,274.26485092163085,275.881057419702,AVGO
2019-10-11,284.0799865722656,279.0899963378906,279.489990234375,280.9100036621094,2369700.0,278.0931091308594,275.5906475830078,274.3705924987793,275.8925785223643,AVGO
2019-10-14,282.6499938964844,279.8800048828125,280.4200134277344,281.6600036621094,1331200.0,278.8355712890625,275.7029016113281,274.5431248474121,275.90782718954927,AVGO
2019-10-15,290.6199951171875,282.20001220703125,282.6400146484375,290.32000732421875,2123000.0,287.40875244140625,276.1998767089844,274.89009902954103,275.9671103094042,AVGO
2019-10-16,290.1000061035156,286.5400085449219,289.0,288.4800109863281,2004600.0,285.5871887207031,276.68435546875,275.2591802978516,276.01644404484676,AVGO
2019-10-17,291.7099914550781,288.32000732421875,290.1400146484375,289.42999267578125,1312500.0,286.52764892578125,277.1168200683594,275.6518519592285,276.07007264117806,AVGO
2019-10-18,289.94000244140625,284.0,289.5,286.7300109863281,1698100.0,283.854736328125,277.4775799560547,276.0212922668457,276.1095887005027,AVGO
2019-10-21,291.8999938964844,287.05999755859375,288.44000244140625,289.57000732421875,1303100.0,286.666259765625,277.8013806152344,276.39455703735354,276.16290522103355,AVGO
2019-10-22,290.8599853515625,287.239990234375,289.5899963378906,287.4599914550781,1304600.0,284.5774230957031,278.0851708984375,276.7953207397461,276.20518923045404,AVGO
2019-10-23,283.5400085449219,278.760009765625,282.9599914550781,280.32000732421875,2095700.0,277.509033203125,278.0694647216797,277.1104376220703,276.21170845031736,AVGO
2019-10-24,283.5,278.70001220703125,282.8900146484375,282.30999755859375,1689600.0,279.47906494140625,278.3313330078125,277.323606262207,276.42323127746585,AVGO
2019-10-25,291.3699951171875,283.2200012207031,283.260009765625,289.82000732421875,2086900.0,286.91375732421875,278.7991815185547,277.610927734375,276.65632652282716,AVGO
2019-10-28,292.4800109863281,288.32000732421875,291.1600036621094,291.54998779296875,1299900.0,288.62640380859375,279.20044189453125,277.84668121337893,276.89292907714844,AVGO
2019-10-29,293.70001220703125,288.07000732421875,292.2799987792969,288.1600036621094,1326900.0,285.2704162597656,279.43648803710937,278.02866516113284,277.11130729675295,AVGO
2019-10-30,290.9700012207031,286.5199890136719,290.010009765625,290.239990234375,1728100.0,287.32952880859375,279.6825231933594,278.1793551635742,277.312919921875,AVGO
2019-10-31,294.0799865722656,287.79998779296875,289.79998779296875,292.8500061035156,2788000.0,289.9133605957031,279.8403515625,278.32411102294924,277.55051620483397,AVGO
2019-11-01,296.5899963378906,292.0899963378906,292.989990234375,296.5899963378906,2123200.0,293.6158752441406,280.0698760986328,278.54232818603515,277.789146194458,AVGO
2019-11-04,305.4599914550781,299.1000061035156,299.5199890136719,305.0,3407500.0,301.9415283203125,280.7698101806641,278.82553527832033,278.0429692077637,AVGO
2019-11-05,316.7799987792969,304.4700012207031,305.0,314.0400085449219,3871100.0,310.8908996582031,281.5488720703125,279.3505880737305,278.3537213897705,AVGO
2019-11-06,314.2799987792969,308.7099914550781,312.05999755859375,313.1600036621094,1807200.0,310.01971435546875,282.34288146972654,279.86653991699217,278.6638254547119,AVGO
2019-11-07,319.5,310.6499938964844,315.5799865722656,311.739990234375,2398100.0,308.6139221191406,283.0991619873047,280.2510607910156,278.9378652954102,AVGO
2019-11-08,313.6000061035156,305.1300048828125,309.8699951171875,313.4100036621094,1783000.0,310.2672119140625,283.74509399414063,280.65755584716794,279.1990328979492,AVGO
2019-11-11,313.239990234375,310.8399963378906,311.20001220703125,312.75,915400.0,309.61383056640625,284.39227966308596,281.0423596191406,279.4584745788574,AVGO
2019-11-12,316.3999938964844,313.260009765625,314.0,315.5299987792969,1687500.0,312.3659362792969,285.2630340576172,281.47832550048827,279.7379362487793,AVGO
2019-11-13,315.7099914550781,312.0,312.4800109863281,313.6700134277344,1262500.0,310.52459716796875,285.9209796142578,281.8447705078125,279.9865232849121,AVGO
2019-11-14,311.8399963378906,306.1099853515625,310.75,308.9700012207031,1726800.0,305.8717346191406,286.32891723632815,282.19107421875,280.22422103881837,AVGO
2019-11-15,313.05999755859375,310.0799865722656,312.2699890136719,312.9100036621094,1812000.0,309.772216796875,286.79740356445313,282.52802215576173,280.4883547973633,AVGO
2019-11-18,313.4100036621094,308.0299987792969,311.82000732421875,311.07000732421875,1585000.0,307.95068359375,287.2157263183594,282.8048684692383,280.7178125,AVGO
2019-11-19,325.6700134277344,316.6499938964844,316.6499938964844,317.70001220703125,3174300.0,314.5141906738281,287.7294158935547,283.126259765625,280.99029586791994,AVGO
2019-11-20,316.8299865722656,309.0,315.8999938964844,311.6700134277344,1992700.0,308.5446472167969,288.0536749267578,283.26543518066404,281.20302963256836,AVGO
2019-11-21,315.70001220703125,309.79998779296875,311.1400146484375,315.25,1931700.0,312.0887451171875,288.39839599609377,283.48929504394533,281.46776748657226,AVGO
2019-11-22,319.4800109863281,313.7099914550781,316.6400146484375,314.9200134277344,1321600.0,311.7620544433594,288.9378729248047,283.8122985839844,281.70694076538086,AVGO
2019-11-25,320.17999267578125,316.2699890136719,316.6099853515625,319.6199951171875,1963600.0,316.4149169921875,289.6029748535156,284.2037060546875,281.961385345459,AVGO
2019-11-26,320.17999267578125,316.04998779296875,319.0,316.2699890136719,3079300.0,313.0985107421875,290.19841369628904,284.6374822998047,282.18157608032226,AVGO
2019-11-27,319.94000244140625,316.4700012207031,317.94000244140625,318.44000244140625,2018200.0,315.24676513671875,290.8582012939453,285.08714965820315,282.4032148742676,AVGO
2019-11-29,317.7900085449219,315.0,316.8500061035156,316.2099914550781,922900.0,313.03912353515625,291.41694091796876,285.52484436035155,282.61294876098634,AVGO
2019-12-02,317.92999267578125,310.55999755859375,317.7200012207031,310.7200012207031,2315800.0,307.60418701171875,291.94083435058593,285.89288726806643,282.7934376525879,AVGO
2019-12-03,309.0,303.1300048828125,305.82000732421875,306.5199890136719,1873600.0,303.4462890625,292.3578106689453,286.1278283691406,282.9544369506836,AVGO
2019-12-04,311.3699951171875,307.1300048828125,309.75,309.7200012207031,1443900.0,306.61419677734375,292.90051330566405,286.3655111694336,283.1228010559082,AVGO
2019-12-05,312.4599914550781,309.05999755859375,310.5899963378906,311.19000244140625,1549400.0,308.0694580078125,293.6018096923828,286.65904418945314,283.3103829956055,AVGO
2019-12-06,316.3399963378906,312.05999755859375,314.6400146484375,316.04998779296875,1693700.0,312.8807067871094,294.3767596435547,286.9913708496094,283.5434005737305,AVGO
2019-12-09,317.1499938964844,313.94000244140625,316.0,314.3800048828125,2469400.0,311.22747802734375,295.1734893798828,287.2610607910156,283.75804016113284,AVGO
2019-12-10,315.9100036621094,313.25,315.1000061035156,315.05999755859375,1456300.0,311.900634765625,295.9454693603516,287.5353240966797,283.9933801269531,AVGO
2019-12-11,321.3500061035156,315.17999267578125,315.17999267578125,319.7200012207031,2082900.0,316.513916015625,296.8338702392578,287.7953921508789,284.26868759155275,AVGO
2019-12-12,330.1600036621094,319.42999267578125,319.7300109863281,327.79998779296875,3893500.0,324.51287841796875,297.97689147949217,288.09003173828125,284.56535537719725,AVGO
2019-12-13,319.7699890136719,310.6199951171875,318.05999755859375,315.4200134277344,7095200.0,312.2570495605469,298.7884710693359,288.232783203125,284.81331146240234,AVGO
2019-12-16,327.6000061035156,317.5299987792969,317.9700012207031,323.1300048828125,3792100.0,319.8897399902344,299.6141082763672,288.4850170898437,285.08912658691406,AVGO
2019-12-17,324.95001220703125,321.75,323.739990234375,323.79998779296875,2024800.0,320.5530090332031,300.55893798828123,288.73868469238283,285.3580497741699,AVGO
2019-12-18,331.20001220703125,323.54998779296875,324.3999938964844,327.44000244140625,3515500.0,324.1565246582031,301.68968505859374,289.0203439331055,285.6722444152832,AVGO
2019-12-19,329.260009765625,323.7099914550781,329.2099914550781,324.1000061035156,3178700.0,320.8500061035156,302.698466796875,289.29032257080075,285.99802688598635,AVGO
2019-12-20,322.4700012207031,316.9100036621094,322.4700012207031,319.0,5054000.0,319.0,303.6445086669922,289.6356777954102,286.32091514587404,AVGO
2019-12-23,322.3299865722656,317.6099853515625,320.5400085449219,319.5299987792969,2025400.0,319.5299987792969,304.47324645996093,290.03194702148437,286.6230037689209,AVGO
2019-12-24,320.67999267578125,319.010009765625,320.0,320.5,702400.0,320.5,305.30653503417966,290.5047183227539,286.92719779968263,AVGO
2019-12-26,321.739990234375,316.82000732421875,321.2699890136719,317.9800109863281,1584800.0,317.9800109863281,305.91796020507815,291.05891845703127,287.2111841583252,AVGO
2019-12-27,319.3500061035156,315.2200012207031,319.29998779296875,316.5299987792969,1448700.0,316.5299987792969,306.53681640625,291.6105859375,287.50241386413575,AVGO
2019-12-30,317.3299865722656,312.75,316.5199890136719,313.4599914550781,1310400.0,313.4599914550781,307.0754632568359,292.09614166259763,287.6719269561768,AVGO
2019-12-31,316.3599853515625,312.79998779296875,313.1199951171875,316.0199890136719,1248700.0,316.0199890136719,307.71876831054686,292.5981741333008,287.8371463775635,AVGO
2020-01-02,322.5,317.32000732421875,319.32000732421875,322.3900146484375,2032900.0,322.3900146484375,308.4332434082031,293.11731201171875,288.0078769683838,AVGO
2020-01-03,320.0,314.0799865722656,317.510009765625,314.19000244140625,2287000.0,314.19000244140625,309.0254949951172,293.55533294677736,288.16495918273927,AVGO
2020-01-06,313.9200134277344,309.6300048828125,310.8500061035156,313.7200012207031,2078900.0,313.7200012207031,309.74971435546877,293.9095895385742,288.29165977478027,AVGO
2020-01-07,316.5799865722656,312.25,315.25,312.6400146484375,1856500.0,312.6400146484375,310.4129333496094,294.37213317871095,288.43312187194823,AVGO
2020-01-08,313.489990234375,308.4100036621094,312.9800109863281,308.739990234375,3197900.0,308.739990234375,310.8494580078125,294.8243197631836,288.55746421813967,AVGO
2020-01-09,312.94140625,303.04998779296875,312.32000732421875,306.260009765625,4015957.0,306.260009765625,311.20213012695314,295.2012860107422,288.6457474517822,AVGO
