Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-12,179.3800048828125,175.61000061035156,177.13999938964844,178.55999755859375,1609400.0,177.6526641845703,182.51164184570314,190.01081283569337,183.48327157156808,NSC
2019-09-13,182.6999969482422,179.22000122070312,179.5399932861328,182.19000244140625,1771400.0,181.2642364501953,182.12767395019532,189.8357196044922,183.47066341746938,NSC
2019-09-16,184.27999877929688,179.4199981689453,180.3300018310547,182.27999877929688,1329300.0,181.35377502441406,181.77657928466797,189.61194412231444,183.45870359603967,NSC
2019-09-17,182.42999267578125,179.08999633789062,182.27999877929688,180.72999572753906,1303500.0,179.8116455078125,181.43423797607423,189.4110885620117,183.4382145056564,NSC
2019-09-18,182.47000122070312,178.19000244140625,179.33999633789062,182.2899932861328,1092700.0,181.36370849609375,181.14728881835939,189.2126448059082,183.42662508660854,NSC
2019-09-19,184.10000610351562,180.97000122070312,182.13999938964844,182.60000610351562,1137200.0,181.67214965820312,180.85660980224608,189.03009872436525,183.4168780008952,NSC
2019-09-20,184.8000030517578,178.8000030517578,183.97000122070312,180.49000549316406,2878600.0,179.5728759765625,180.45881072998046,188.81492919921874,183.39564042065024,NSC
2019-09-23,180.25999450683594,177.0500030517578,178.77000427246094,179.50999450683594,1197300.0,178.59783935546875,179.95440063476562,188.62766082763673,183.36927887633607,NSC
2019-09-24,186.99000549316406,181.9600067138672,181.9600067138672,182.91000366210938,2639300.0,181.98057556152344,179.55308288574219,188.4565007019043,183.36169033363217,NSC
2019-09-25,183.49000549316406,181.25999450683594,182.4600067138672,182.6999969482422,1498200.0,181.77163696289062,179.1010614013672,188.24434860229493,183.35304873922595,NSC
2019-09-26,184.24000549316406,182.27000427246094,183.00999450683594,182.97000122070312,1037100.0,182.04026794433594,178.96009063720703,188.04280197143555,183.34595262682114,NSC
2019-09-27,184.05999755859375,180.5399932861328,183.4499969482422,180.8699951171875,1182300.0,179.950927734375,178.68151184082032,187.85075149536132,183.32769980481876,NSC
2019-09-30,182.64999389648438,179.1999969482422,182.0399932861328,179.66000366210938,1995700.0,178.74708557128906,178.3921206665039,187.64309890747072,183.30320454153784,NSC
2019-10-01,182.1199951171875,174.30999755859375,180.39999389648438,174.97999572753906,1569600.0,174.0908660888672,177.98762969970704,187.37740142822267,183.2542027412577,NSC
2019-10-02,173.6999969482422,169.42999267578125,173.32000732421875,169.69000244140625,2023400.0,168.82774353027344,177.47055114746092,187.06026077270508,183.1778722692419,NSC
2019-10-03,171.27999877929688,166.5800018310547,169.75,170.61000061035156,2283100.0,169.74307250976562,177.2030172729492,186.8094889831543,183.10716279682362,NSC
2019-10-04,172.8800048828125,170.6999969482422,171.5,172.82000732421875,1343600.0,171.9418487548828,176.92857879638672,186.54388092041015,183.04870565524277,NSC
2019-10-07,173.3000030517578,171.00999450683594,172.11000061035156,171.6699981689453,1118700.0,170.7976837158203,176.58314819335936,186.2641586303711,182.98489824930826,NSC
2019-10-08,169.63999938964844,166.57000732421875,169.33999633789062,166.74000549316406,1403200.0,165.8927459716797,176.10002319335936,185.8916337585449,182.8963378748128,NSC
2019-10-09,169.8000030517578,167.99000549316406,169.07000732421875,169.11000061035156,1021300.0,168.2506866455078,175.65376251220704,185.55951644897462,182.82084482723906,NSC
2019-10-10,172.0399932861328,168.50999450683594,168.50999450683594,172.02000427246094,1166900.0,171.14590454101562,175.2929251098633,185.24684844970704,182.76097333859175,NSC
2019-10-11,179.60000610351562,173.9199981689453,173.9199981689453,178.5,1884200.0,177.5929718017578,175.1627896118164,184.9970672607422,182.73460598381197,NSC
2019-10-14,178.63999938964844,176.16000366210938,177.36000061035156,178.5399932861328,1191600.0,177.6327667236328,175.0935430908203,184.75926559448243,182.7087083225928,NSC
2019-10-15,181.4499969482422,177.72000122070312,178.5399932861328,180.7100067138672,1569300.0,179.791748046875,175.1090640258789,184.57789794921874,182.69397619998816,NSC
2019-10-16,182.0500030517578,179.50999450683594,179.9499969482422,181.1300048828125,1762900.0,180.20962524414062,175.10448760986327,184.40744033813476,182.68149202433065,NSC
2019-10-17,184.80999755859375,181.6999969482422,182.1300048828125,183.7100067138672,2371500.0,182.77650451660156,175.1976119995117,184.27848983764648,182.68196708679199,NSC
2019-10-18,184.0399932861328,180.72000122070312,183.1999969482422,181.91000366210938,1593200.0,180.98565673828125,175.22546997070313,184.1561799621582,182.8807765197754,NSC
2019-10-21,186.3800048828125,182.99000549316406,182.99000549316406,186.19000244140625,1876700.0,185.24391174316406,175.39440734863283,184.0473498535156,183.06895927429198,NSC
2019-10-22,189.24000549316406,184.66000366210938,186.08999633789062,188.9600067138672,2275700.0,187.9998321533203,175.68134216308593,183.99567672729492,183.26582252502442,NSC
2019-10-23,188.1999969482422,182.8699951171875,185.72000122070312,184.8699951171875,3119900.0,183.93060302734375,175.8279931640625,183.89143264770507,183.41748176574708,NSC
2019-10-24,186.02999877929688,182.47999572753906,185.0,183.17999267578125,1594900.0,182.2491912841797,176.068564453125,183.72206787109374,183.54911407470703,NSC
2019-10-25,188.5,182.8000030517578,183.63999938964844,188.25,1619000.0,187.29344177246094,176.43469451904298,183.5859213256836,183.69420059204103,NSC
2019-10-28,190.67999267578125,186.36000061035156,188.3800048828125,187.75999450683594,1625500.0,186.80592346191406,176.72839447021485,183.47558624267577,183.82621017456054,NSC
2019-10-29,187.9199981689453,184.94000244140625,186.63999938964844,185.0399932861328,1586500.0,184.09974670410156,176.94071014404298,183.30671112060546,183.94400245666503,NSC
2019-10-30,185.27999877929688,181.9600067138672,184.8800048828125,184.99000549316406,1288000.0,184.0500030517578,177.2027716064453,183.1534736633301,184.06757667541504,NSC
2019-10-31,184.0500030517578,179.83999633789062,182.8300018310547,182.0,1427300.0,182.0,177.37647521972656,183.00388931274415,184.1793318939209,NSC
2019-11-01,189.92999267578125,182.97999572753906,183.60000610351562,189.9199981689453,1953700.0,189.9199981689453,177.71673706054688,182.93093154907226,184.31955749511718,NSC
2019-11-04,193.25999450683594,189.35000610351562,191.3000030517578,192.63999938964844,2760700.0,192.63999938964844,178.20114044189452,182.91209869384767,184.45391845703125,NSC
2019-11-05,196.1199951171875,191.9600067138672,191.9600067138672,193.77999877929688,2443200.0,193.77999877929688,178.66715423583983,182.92218673706054,184.61216934204103,NSC
2019-11-06,193.9600067138672,191.38999938964844,193.8300018310547,192.9600067138672,1921200.0,192.9600067138672,179.14462585449218,182.96337356567383,184.7718605041504,NSC
2019-11-07,197.6699981689453,194.3699951171875,194.52000427246094,195.5800018310547,2009700.0,195.5800018310547,179.62475158691407,183.00433029174803,184.93616958618165,NSC
2019-11-08,196.5,194.47999572753906,195.3000030517578,195.44000244140625,895500.0,195.44000244140625,180.06228057861327,183.05418197631835,185.10379905700682,NSC
2019-11-11,194.4499969482422,192.38999938964844,193.94000244140625,193.97999572753906,883200.0,193.97999572753906,180.47856872558594,183.05072875976563,185.2608435821533,NSC
2019-11-12,194.02999877929688,192.17999267578125,193.77999877929688,193.00999450683594,1283100.0,193.00999450683594,180.9389324951172,183.02886459350586,185.4074488067627,NSC
2019-11-13,192.19000244140625,190.4199981689453,191.49000549316406,190.8800048828125,943500.0,190.8800048828125,181.34256866455078,183.0247021484375,185.53629470825194,NSC
2019-11-14,191.8300018310547,189.69000244140625,190.72000122070312,190.9600067138672,658800.0,190.9600067138672,181.6540835571289,183.03113967895507,185.66867851257325,NSC
2019-11-15,193.13999938964844,190.75,192.6699981689453,191.07000732421875,963900.0,191.07000732421875,181.99207458496093,183.0334307861328,185.78855270385742,NSC
2019-11-18,193.5,189.10000610351562,190.55999755859375,193.3699951171875,1265000.0,193.3699951171875,182.33109497070313,183.05268341064453,185.91785697937013,NSC
2019-11-19,194.0,191.88999938964844,193.4600067138672,192.60000610351562,1097200.0,192.60000610351562,182.6296435546875,183.00553573608397,186.04858444213866,NSC
2019-11-20,192.6999969482422,189.6199951171875,192.49000549316406,189.8800048828125,1298800.0,189.8800048828125,182.9040377807617,182.91544876098632,186.16521911621095,NSC
2019-11-21,190.9199981689453,188.4600067138672,189.97999572753906,190.61000061035156,969600.0,190.61000061035156,183.16318450927736,182.83741317749025,186.27816078186035,NSC
2019-11-22,193.35000610351562,190.32000732421875,190.88999938964844,193.17999267578125,1042400.0,193.17999267578125,183.40149963378906,182.7645867919922,186.39907348632812,NSC
2019-11-25,197.0,192.94000244140625,193.72000122070312,196.9499969482422,1447900.0,196.9499969482422,183.71342407226564,182.7450016784668,186.51178054809571,NSC
2019-11-26,197.47999572753906,195.50999450683594,196.42999267578125,196.2100067138672,2279700.0,196.2100067138672,184.0413912963867,182.73781463623047,186.6027503967285,NSC
2019-11-27,197.02000427246094,195.0,196.2100067138672,195.74000549316406,967500.0,195.74000549316406,184.32891723632812,182.73810302734375,186.68969467163086,NSC
2019-11-29,194.72999572753906,192.74000549316406,194.64999389648438,193.5,948200.0,193.5,184.56547424316406,182.71104202270507,186.7615950012207,NSC
2019-12-02,194.1199951171875,189.75,193.74000549316406,190.07000732421875,1377500.0,190.07000732421875,184.7754168701172,182.61711380004883,186.81072723388672,NSC
2019-12-03,188.10000610351562,185.00999450683594,186.8699951171875,186.2100067138672,3387000.0,186.2100067138672,184.92766021728517,182.44103042602538,186.8411014556885,NSC
2019-12-04,189.5399932861328,187.2100067138672,187.67999267578125,187.36000061035156,2889100.0,187.36000061035156,185.03524871826173,182.29416580200194,186.8736280822754,NSC
2019-12-05,189.0800018310547,186.2899932861328,188.58999633789062,187.89999389648438,1988800.0,187.89999389648438,185.15781585693358,182.1294386291504,186.91156524658203,NSC
2019-12-06,192.25,189.50999450683594,190.58999633789062,190.92999267578125,1281300.0,190.92999267578125,185.3356103515625,182.14785049438476,186.96287818908692,NSC
2019-12-09,190.6199951171875,188.22999572753906,190.02000427246094,188.9600067138672,1156000.0,188.9600067138672,185.51579193115234,182.09865188598633,187.01365547180177,NSC
2019-12-10,190.1699981689453,186.9499969482422,187.89999389648438,188.67999267578125,1038000.0,188.67999267578125,185.71445007324218,182.05328536987304,187.06746810913086,NSC
2019-12-11,191.1300048828125,188.13999938964844,188.5800018310547,191.00999450683594,1182800.0,191.00999450683594,186.05283264160155,182.02023117065428,187.13140296936035,NSC
2019-12-12,194.41000366210938,189.69000244140625,190.9199981689453,190.50999450683594,1819600.0,190.50999450683594,186.48647766113282,181.97851440429687,187.2003286743164,NSC
2019-12-13,191.91000366210938,188.44000244140625,189.57000732421875,190.07000732421875,1648600.0,190.07000732421875,186.89301635742189,182.04801681518555,187.2691736602783,NSC
2019-12-16,193.63999938964844,190.08999633789062,192.7899932861328,190.55999755859375,1297000.0,190.55999755859375,187.2653793334961,182.0969790649414,187.3358853149414,NSC
2019-12-17,193.25,190.1199951171875,191.3000030517578,190.42999267578125,1464000.0,190.42999267578125,187.6580255126953,182.12058685302733,187.4116061401367,NSC
2019-12-18,193.6199951171875,190.0500030517578,190.8800048828125,192.5399932861328,1957700.0,192.5399932861328,188.19097045898437,182.14549682617186,187.49245597839356,NSC
2019-12-19,193.4199981689453,191.4199981689453,191.86000061035156,191.9199981689453,1638400.0,191.9199981689453,188.66435668945311,182.1590596008301,187.57133934020996,NSC
2019-12-20,194.94000244140625,190.9199981689453,193.5399932861328,194.58999633789062,2213200.0,194.58999633789062,189.13323852539062,182.21308181762694,187.67308410644532,NSC
2019-12-23,194.94000244140625,193.3699951171875,194.0399932861328,194.2899932861328,1914100.0,194.2899932861328,189.4671789550781,182.31498428344727,187.75332038879395,NSC
2019-12-24,195.2100067138672,194.07000732421875,194.66000366210938,194.91000366210938,386300.0,194.91000366210938,189.81272369384766,182.453133392334,187.84399978637694,NSC
2019-12-26,195.05999755859375,193.22000122070312,195.0500030517578,194.4499969482422,693700.0,194.4499969482422,190.105888671875,182.60747634887696,187.93021072387694,NSC
2019-12-27,195.5800018310547,194.00999450683594,194.8800048828125,195.1999969482422,490800.0,195.1999969482422,190.40569610595702,182.75509185791014,188.024114151001,NSC
2019-12-30,195.5,192.7100067138672,195.1999969482422,193.61000061035156,755200.0,193.61000061035156,190.62236602783204,182.90998901367186,188.10745574951173,NSC
2019-12-31,194.4199981689453,192.92999267578125,193.3300018310547,194.1300048828125,800700.0,194.1300048828125,190.88525299072265,183.0553614807129,188.17856353759765,NSC
2020-01-02,196.8000030517578,194.27000427246094,195.0500030517578,196.8000030517578,1458800.0,196.8000030517578,191.11637481689453,183.25539108276368,188.28150192260742,NSC
2020-01-03,196.58999633789062,193.19000244140625,193.19000244140625,196.44000244140625,2003700.0,196.44000244140625,191.28517822265624,183.4832601928711,188.38520309448242,NSC
