Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-10-01,260.54998779296875,254.42999267578125,260.3999938964844,258.510009765625,778000,258.510009765625,272.9242004394531,278.3515005493164,271.081739342731,WCG
2019-10-02,260.8599853515625,256.7200012207031,257.8299865722656,258.3699951171875,593600,258.3699951171875,272.355400390625,278.1990005493164,271.0130272117821,WCG
2019-10-03,260.3399963378906,257.5299987792969,258.82000732421875,260.30999755859375,692100,260.30999755859375,271.72860046386717,278.07960052490233,270.95548404160365,WCG
2019-10-04,262.5400085449219,258.6099853515625,260.8999938964844,262.3299865722656,316600,262.3299865722656,271.2536004638672,277.942900390625,270.9093583866874,WCG
2019-10-07,265.2200012207031,262.1499938964844,262.2099914550781,263.5799865722656,429500,263.5799865722656,270.7132000732422,277.8502001953125,270.87037236639793,WCG
2019-10-08,262.739990234375,259.1400146484375,262.6199951171875,259.5899963378906,1406500,259.5899963378906,270.03539978027345,277.70190002441404,270.8106878371466,WCG
2019-10-09,263.20001220703125,260.6600036621094,261.25,262.6600036621094,800400,262.6600036621094,269.445,277.58149993896484,270.76778949938324,WCG
2019-10-10,264.44000244140625,261.4800109863281,262.3500061035156,263.80999755859375,430600,263.80999755859375,268.97619995117185,277.44949981689456,270.7313612693267,WCG
2019-10-11,267.6400146484375,264.1700134277344,265.8699951171875,264.45001220703125,240900,264.45001220703125,268.57739990234376,277.2975,270.69864590962726,WCG
2019-10-14,264.79998779296875,262.6000061035156,264.55999755859375,263.1499938964844,184200,263.1499938964844,268.175,277.14869995117186,270.6595337230307,WCG
2019-10-15,270.1099853515625,265.0299987792969,266.57000732421875,267.69000244140625,474100,267.69000244140625,268.03760009765625,277.0807000732422,270.64422686075426,WCG
2019-10-16,269.3399963378906,265.9800109863281,267.07000732421875,268.54998779296875,622800,268.54998779296875,267.8729998779297,277.0108999633789,270.63348717322714,WCG
2019-10-17,274.7699890136719,269.3500061035156,269.3500061035156,274.260009765625,1189200,274.260009765625,267.8291998291016,277.03630004882814,270.6519898395149,WCG
2019-10-18,274.5899963378906,271.20001220703125,273.6600036621094,274.45001220703125,951700,274.45001220703125,267.7482000732422,277.0554000854492,270.6712691408729,WCG
2019-10-21,275.6199951171875,271.2200012207031,275.010009765625,271.6300048828125,484400,271.6300048828125,267.6608001708984,277.00620025634765,270.67611124057964,WCG
2019-10-22,283.9599914550781,271.8800048828125,272.1300048828125,280.9700012207031,640400,280.9700012207031,267.805,277.05400024414064,270.727839330932,WCG
2019-10-23,281.69000244140625,277.1300048828125,279.3800048828125,280.0,677200,280.0,267.8103997802734,277.0791003417969,270.77420013427735,WCG
2019-10-24,280.8399963378906,275.9800109863281,280.1199951171875,277.3599853515625,525000,277.3599853515625,267.8877996826172,276.98940032958984,270.94025009155274,WCG
2019-10-25,280.55999755859375,275.8399963378906,277.989990234375,279.75,621900,279.75,268.0305999755859,276.91030029296877,271.12370010375975,WCG
2019-10-28,283.2300109863281,279.6000061035156,279.6000061035156,280.8999938964844,593700,280.8999938964844,268.16140014648437,276.85300018310545,271.29110008239746,WCG
2019-10-29,286.1300048828125,280.54998779296875,280.54998779296875,284.989990234375,552600,284.989990234375,268.3940002441406,276.81960021972657,271.4633000183105,WCG
2019-10-30,301.05999755859375,294.489990234375,298.8800048828125,299.3800048828125,1237100,299.3800048828125,268.9818005371094,276.9043002319336,271.6813500213623,WCG
2019-10-31,300.5799865722656,293.3699951171875,299.9100036621094,296.6000061035156,750900,296.6000061035156,269.48720092773436,276.9836001586914,271.8565000152588,WCG
2019-11-01,299.3900146484375,292.9200134277344,298.75,293.3299865722656,855600,293.3299865722656,270.0198004150391,277.0511001586914,272.02760002136233,WCG
2019-11-04,294.260009765625,289.5799865722656,294.0199890136719,291.55999755859375,717300,291.55999755859375,270.56300048828126,277.0966000366211,272.16360008239747,WCG
2019-11-05,294.5799865722656,290.1199951171875,292.7799987792969,292.20001220703125,656200,292.20001220703125,271.08400085449216,277.14760009765627,272.29535011291506,WCG
2019-11-06,294.17999267578125,289.010009765625,293.1700134277344,289.5,605900,289.5,271.5692010498047,277.11350006103515,272.3828000640869,WCG
2019-11-07,296.8599853515625,289.2099914550781,291.0299987792969,296.8599853515625,499300,296.8599853515625,272.1832006835937,277.125,272.5085999298096,WCG
2019-11-08,303.3999938964844,296.75,296.75,302.9599914550781,529400,302.9599914550781,272.8490002441406,277.19100006103514,272.6477498626709,WCG
2019-11-11,302.5,299.1700134277344,301.1300048828125,299.3599853515625,310900,299.3599853515625,273.42140014648436,277.23199981689453,272.7770497894287,WCG
2019-11-12,304.19000244140625,298.67999267578125,299.92999267578125,303.9100036621094,528300,303.9100036621094,274.1116003417969,277.27819976806643,272.9280498504639,WCG
2019-11-13,306.1300048828125,302.45001220703125,303.3999938964844,304.4800109863281,485600,304.4800109863281,274.83820068359375,277.36679992675784,273.0712999725342,WCG
2019-11-14,305.25,301.510009765625,305.25,301.79998779296875,334700,301.79998779296875,275.46720031738283,277.48259979248047,273.1978998565674,WCG
2019-11-15,314.42999267578125,301.0,301.9100036621094,312.1600036621094,398300,312.1600036621094,276.330400390625,277.75719970703125,273.3781499481201,WCG
2019-11-18,320.5400085449219,312.0,312.0,318.05999755859375,766200,318.05999755859375,277.29400024414065,278.077099609375,273.56444999694827,WCG
2019-11-19,319.1300048828125,316.3399963378906,318.29998779296875,318.2200012207031,314100,318.2200012207031,278.1760003662109,278.40859954833985,273.76015007019043,WCG
2019-11-20,318.8999938964844,314.2900085449219,317.55999755859375,318.5,304300,318.5,279.09960021972654,278.7841995239258,273.94015007019044,WCG
2019-11-21,319.7799987792969,316.70001220703125,318.5299987792969,319.3900146484375,442400,319.3900146484375,280.17480041503904,279.1524996948242,274.1374501800537,WCG
2019-11-22,321.19000244140625,317.6700134277344,320.8999938964844,318.3699951171875,360000,318.3699951171875,281.1986004638672,279.51929962158204,274.34235008239745,WCG
2019-11-25,324.3999938964844,319.19000244140625,319.19000244140625,324.04998779296875,292200,324.04998779296875,282.2996002197266,279.93429962158206,274.63235008239747,WCG
2019-11-26,323.94000244140625,320.1300048828125,323.94000244140625,321.0400085449219,386500,321.0400085449219,283.37280029296875,280.332399597168,274.8965001678467,WCG
2019-11-27,323.05999755859375,319.4200134277344,321.3800048828125,321.94000244140625,404700,321.94000244140625,284.44320007324217,280.7732995605469,275.15375022888185,WCG
2019-11-29,322.67999267578125,319.69000244140625,321.8900146484375,322.07000732421875,131000,322.07000732421875,285.48380004882813,281.19099975585937,275.3956502532959,WCG
2019-12-02,325.0,318.6300048828125,323.6199951171875,321.3900146484375,490600,321.3900146484375,286.5136004638672,281.5372998046875,275.6068503570557,WCG
2019-12-03,321.17999267578125,315.7699890136719,319.0299987792969,320.9599914550781,231500,320.9599914550781,287.53960021972654,281.82299957275393,275.82640037536623,WCG
2019-12-04,322.3800048828125,320.0199890136719,320.6400146484375,320.0199890136719,560400,320.0199890136719,288.5847998046875,282.11909942626954,276.03660026550295,WCG
2019-12-05,321.4599914550781,318.4200134277344,320.04998779296875,320.6400146484375,429200,320.6400146484375,289.67799987792966,282.4234994506836,276.26895027160646,WCG
2019-12-06,324.9100036621094,321.3800048828125,321.3800048828125,323.6199951171875,279200,323.6199951171875,290.9627996826172,282.7791995239258,276.50575019836424,WCG
2019-12-09,324.8699951171875,317.510009765625,324.0199890136719,317.739990234375,384700,317.739990234375,292.1317993164063,283.0725994873047,276.7140502166748,WCG
2019-12-10,319.6099853515625,317.29998779296875,318.8800048828125,319.57000732421875,271300,319.57000732421875,293.3397991943359,283.399599609375,276.94285026550295,WCG
2019-12-11,319.0400085449219,315.7699890136719,317.30999755859375,316.2099914550781,219700,316.2099914550781,294.493798828125,283.70899963378906,277.20790016174317,WCG
2019-12-12,319.82000732421875,315.1499938964844,316.6099853515625,315.9800109863281,303900,315.9800109863281,295.6459991455078,284.0006997680664,277.5199002075195,WCG
2019-12-13,317.5,310.80999755859375,314.9200134277344,312.489990234375,387400,312.489990234375,296.6895989990234,284.2090997314453,277.78210021972654,WCG
2019-12-16,323.4800109863281,312.1400146484375,313.9700012207031,320.7099914550781,610700,320.7099914550781,297.85719909667966,284.55539978027343,278.16440017700194,WCG
2019-12-17,320.3900146484375,316.5299987792969,320.3900146484375,317.260009765625,479000,317.260009765625,298.93079956054686,284.8219998168945,278.5165002441406,WCG
2019-12-18,322.3299865722656,317.1700134277344,317.3999938964844,321.42999267578125,492600,321.42999267578125,300.1675994873047,285.10149963378905,278.937850189209,WCG
2019-12-19,332.260009765625,326.42999267578125,326.42999267578125,326.92999267578125,376500,326.92999267578125,301.45299926757815,285.4489996337891,279.39365013122557,WCG
2019-12-20,328.75,322.8399963378906,328.75,327.0899963378906,672700,327.0899963378906,302.7185992431641,285.84739959716796,279.8305500793457,WCG
2019-12-23,331.1099853515625,326.79998779296875,327.42999267578125,330.3699951171875,379400,330.3699951171875,304.0369989013672,286.3071994018555,280.28340003967287,WCG
2019-12-24,331.510009765625,329.1499938964844,330.92999267578125,331.29998779296875,78800,331.29998779296875,305.3999987792969,286.7874993896484,280.7486999511719,WCG
2019-12-26,332.3500061035156,330.6199951171875,331.8500061035156,331.95001220703125,237600,331.95001220703125,306.68519897460936,287.3613995361328,281.1746500396728,WCG
2019-12-27,332.80999755859375,331.3399963378906,331.9100036621094,332.79998779296875,111800,332.79998779296875,307.9701989746094,287.92159942626955,281.63159996032715,WCG
2019-12-30,333.45001220703125,330.20001220703125,333.45001220703125,330.760009765625,288000,330.760009765625,309.1001989746094,288.46469940185546,282.085,WCG
2019-12-31,331.0899963378906,328.4200134277344,330.2799987792969,330.2099914550781,314400,330.2099914550781,310.2153985595703,288.98179931640624,282.5111999511719,WCG
2020-01-02,331.67999267578125,323.55999755859375,331.1600036621094,326.989990234375,401500,326.989990234375,311.3225982666016,289.49169921875,282.89774993896486,WCG
2020-01-03,327.95001220703125,322.8500061035156,322.8599853515625,324.75,329500,324.75,312.1981982421875,290.00159912109376,283.30159996032717,WCG
2020-01-06,331.5199890136719,322.67999267578125,324.9599914550781,331.260009765625,479500,331.260009765625,313.2233984375,290.5168991088867,283.70779998779295,WCG
2020-01-07,332.05999755859375,327.6400146484375,329.4800109863281,331.2699890136719,369500,331.2699890136719,314.30159851074217,291.0946990966797,284.1549499511719,WCG
2020-01-08,336.6300048828125,330.3299865722656,331.9800109863281,335.7200012207031,570100,335.7200012207031,315.42099853515623,291.7257992553711,284.6298999786377,WCG
2020-01-09,337.2799987792969,334.510009765625,335.54998779296875,335.17999267578125,270489,335.17999267578125,316.5065985107422,292.3339993286133,285.1494499206543,WCG
