Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-11-06,326.7200012207031,314.5,318.0,326.5799865722656,7940900,326.5799865722656,256.18,244.32,253.08,TSLA
2019-11-07,341.5,328.0199890136719,329.1400146484375,335.5400085449219,14467300,335.5400085449219,258.58,245.43,253.3,TSLA
2019-11-08,337.4599914550781,332.5,334.5,337.1400146484375,6069200,337.1400146484375,260.89,246.54,253.5,TSLA
2019-11-11,349.19000244140625,342.0,343.95001220703125,345.0899963378906,9986700,345.0899963378906,263.27,247.79,253.75,TSLA
2019-11-12,350.3699951171875,344.0400085449219,346.8999938964844,349.92999267578125,7359400,349.92999267578125,265.77,249.07,254.01,TSLA
2019-11-13,356.3299865722656,345.17999267578125,355.0,346.1099853515625,8420100,346.1099853515625,268.28,250.3,254.2,TSLA
2019-11-14,353.8399963378906,342.9100036621094,346.1099853515625,349.3500061035156,6464900,349.3500061035156,270.68,251.59,254.41,TSLA
2019-11-15,352.79998779296875,348.3599853515625,350.6400146484375,352.1700134277344,4809000,352.1700134277344,273.17,252.92,254.61,TSLA
2019-11-18,353.1499938964844,346.1000061035156,352.9200134277344,349.989990234375,4400400,349.989990234375,275.54,254.19,254.79,TSLA
2019-11-19,359.989990234375,347.79998779296875,351.75,359.5199890136719,7724800,359.5199890136719,278.02,255.55,254.98,TSLA
2019-11-20,361.20001220703125,349.57000732421875,360.0,352.2200012207031,6725100,352.2200012207031,280.12,256.81,255.16,TSLA
2019-11-21,360.8399963378906,354.0,354.510009765625,354.8299865722656,6110000,354.8299865722656,282.3,258.11,255.39,TSLA
2019-11-22,341.0,330.0,340.1600036621094,333.0400085449219,16870600,333.0400085449219,284.05,259.09,255.53,TSLA
2019-11-25,344.57000732421875,334.4599914550781,344.32000732421875,336.3399963378906,12339500,336.3399963378906,285.92,260.12,255.65,TSLA
2019-11-26,335.5,327.1000061035156,335.2699890136719,328.9200134277344,7947400,328.9200134277344,287.61,261.11,255.73,TSLA
2019-11-27,333.92999267578125,328.57000732421875,331.1199951171875,331.2900085449219,5555600,331.2900085449219,289.36,262.12,255.85,TSLA
2019-11-29,331.260009765625,327.5,331.1099853515625,329.94000244140625,2465600,329.94000244140625,291.03,263.03,255.98,TSLA
2019-12-02,336.3800048828125,328.69000244140625,329.3999938964844,334.8699951171875,6074500,334.8699951171875,292.91,263.99,256.12,TSLA
2019-12-03,337.9100036621094,332.19000244140625,332.6199951171875,336.20001220703125,6573700,336.20001220703125,294.81,264.9,256.27,TSLA
2019-12-04,337.8599853515625,332.8500061035156,337.75,333.0299987792969,5533000,333.0299987792969,297.01,265.7,256.42,TSLA
2019-12-05,334.4200134277344,327.25,332.8299865722656,330.3699951171875,3724600,330.3699951171875,299.04,266.48,256.62,TSLA
2019-12-06,338.8599853515625,334.7699890136719,335.0,335.8900146484375,7612400,335.8900146484375,300.91,267.29,256.82,TSLA
2019-12-09,344.45001220703125,335.0799865722656,336.5899963378906,339.5299987792969,9023100,339.5299987792969,302.86,268.15,257.03,TSLA
2019-12-10,350.7300109863281,339.30999755859375,339.9599914550781,348.8399963378906,8828300,348.8399963378906,305.02,269.06,257.28,TSLA
2019-12-11,357.19000244140625,351.0899963378906,351.8800048828125,352.70001220703125,6897800,352.70001220703125,307.18,270.03,257.47,TSLA
2019-12-12,362.739990234375,353.2300109863281,354.9200134277344,359.67999267578125,7763900,359.67999267578125,309.51,271.02,257.67,TSLA
2019-12-13,365.2099914550781,354.6400146484375,361.04998779296875,358.3900146484375,6570900,358.3900146484375,312.02,271.96,257.99,TSLA
2019-12-16,383.6099853515625,362.5,362.54998779296875,381.5,18174200,381.5,315.02,273.48,258.47,TSLA
2019-12-17,385.5,375.8999938964844,378.989990234375,378.989990234375,8496800,378.989990234375,317.84,274.99,258.98,TSLA
2019-12-18,395.2200012207031,380.5799865722656,380.6300048828125,393.1499938964844,14121000,393.1499938964844,320.91,276.57,259.57,TSLA
2019-12-19,406.8500061035156,396.5,397.32000732421875,404.0400085449219,18107100,404.0400085449219,324.1,278.18,260.2,TSLA
2019-12-20,413.0,400.19000244140625,410.2900085449219,405.5899963378906,14752700,405.5899963378906,327.31,279.82,260.81,TSLA
2019-12-23,422.010009765625,410.0,411.7799987792969,419.2200012207031,13319600,419.2200012207031,330.74,281.68,261.45,TSLA
2019-12-24,425.4700012207031,412.69000244140625,418.3599853515625,425.25,8054700,425.25,334.1,283.59,262.16,TSLA
2019-12-26,433.4800109863281,426.3500061035156,427.9100036621094,430.94000244140625,10633900,430.94000244140625,337.57,285.61,262.87,TSLA
2019-12-27,435.30999755859375,426.1099853515625,435.0,430.3800048828125,9945700,430.3800048828125,340.98,287.61,263.57,TSLA
2019-12-30,429.0,409.260009765625,428.7900085449219,414.70001220703125,12586400,414.70001220703125,344.03,289.42,264.27,TSLA
2019-12-31,421.2900085449219,402.0799865722656,405.0,418.3299865722656,10285700,418.3299865722656,347.26,291.22,265.01,TSLA
2020-01-02,430.70001220703125,421.7099914550781,424.5,430.260009765625,9532100,430.260009765625,350.8,293.18,265.83,TSLA
2020-01-03,454.0,436.9200134277344,440.5,443.010009765625,17778500,443.010009765625,354.54,295.32,266.67,TSLA
