Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-19,127.01000213623047,123.77999877929688,125.02999877929688,123.83000183105469,2924800.0,122.68714904785156,119.00958877563477,117.53090026855469,114.58646661585027,DLR
2019-09-20,125.55999755859375,124.02999877929688,124.31999969482422,125.02999877929688,2217900.0,123.8760757446289,119.1090071105957,117.6236875152588,114.63895028324451,DLR
2019-09-23,126.83000183105469,124.72000122070312,124.72000122070312,126.30999755859375,1892600.0,125.14425659179688,119.25265182495117,117.72983810424805,114.69796885801165,DLR
2019-09-24,128.0399932861328,126.52999877929688,126.97000122070312,127.55999755859375,1824800.0,126.38272094726562,119.42951492309571,117.837080078125,114.76324680264436,DLR
2019-09-25,128.02999877929688,126.83000183105469,127.68000030517578,127.66999816894531,1183200.0,126.49170684814453,119.60934371948242,117.92691436767578,114.82840491400825,DLR
2019-09-26,129.0500030517578,127.77999877929688,128.10000610351562,128.52999877929688,1439700.0,127.3437728881836,119.81073303222657,118.03802291870117,114.89755059342357,DLR
2019-09-27,129.5,128.25,128.72000122070312,128.85000610351562,1696800.0,127.66082763671875,120.00077941894531,118.17148109436035,114.96767848926586,DLR
2019-09-30,130.10000610351562,128.5500030517578,128.8699951171875,129.80999755859375,983000.0,128.61195373535156,120.25975646972657,118.31191925048829,115.04223737039202,DLR
2019-10-01,129.86000061035156,128.52999877929688,129.61000061035156,129.05999755859375,1222500.0,127.86888122558594,120.50701599121093,118.44570556640625,115.11194739134416,DLR
2019-10-02,129.8699951171875,126.16000366210938,129.38999938964844,127.66000366210938,1779800.0,126.48180389404297,120.73164276123048,118.56581581115722,115.17340607514252,DLR
2019-10-03,130.6699981689453,127.81999969482422,127.81999969482422,129.64999389648438,1783500.0,128.45343017578125,120.99157577514649,118.7141123199463,115.24480405417822,DLR
2019-10-04,130.3699951171875,129.25,129.88999938964844,130.27000427246094,1261600.0,129.06771850585938,121.35594757080078,118.8667992401123,115.31872338279683,DLR
2019-10-07,130.0800018310547,127.87999725341797,129.6699981689453,128.25999450683594,1688400.0,127.07625579833984,121.70603378295898,118.99226982116699,115.38126344883696,DLR
2019-10-08,130.32000732421875,127.62999725341797,128.55999755859375,129.0,1461500.0,127.80943298339844,122.07707122802735,119.11815994262696,115.44702095960183,DLR
2019-10-09,131.14999389648438,129.36000061035156,129.60000610351562,130.66000366210938,1404800.0,129.45411682128906,122.42618179321289,119.2640990447998,115.5207425167686,DLR
2019-10-10,130.77000427246094,129.33999633789062,130.1999969482422,130.64999389648438,877300.0,129.44419860839844,122.76802047729493,119.42756042480468,115.59364019264102,DLR
2019-10-11,131.10000610351562,129.22999572753906,131.0,129.30999755859375,941900.0,128.1165771484375,123.06031768798829,119.56966499328614,115.65886382261913,DLR
2019-10-14,130.66000366210938,129.38999938964844,129.69000244140625,129.85000610351562,754400.0,128.65159606933594,123.33030517578125,119.70397674560547,115.72618367881972,DLR
2019-10-15,130.1999969482422,128.8699951171875,129.99000549316406,129.7899932861328,774500.0,128.59213256835938,123.63250640869141,119.8283477783203,115.7925030029926,DLR
2019-10-16,130.6199951171875,128.58999633789062,129.8300018310547,130.60000610351562,860400.0,129.39466857910156,123.91971313476563,119.95422126770019,115.86225769825471,DLR
2019-10-17,132.32000732421875,130.49000549316406,130.57000732421875,131.77000427246094,972500.0,130.5538787841797,124.20180969238281,120.10044891357421,115.9372149486931,DLR
2019-10-18,133.0800018310547,130.75,131.77000427246094,132.97999572753906,813100.0,131.75270080566406,124.48410766601563,120.2742416381836,116.0174966027894,DLR
2019-10-21,134.41000366210938,132.38999938964844,132.88999938964844,134.3300018310547,860100.0,133.09024047851562,124.78215286254883,120.45907318115235,116.10372258195973,DLR
2019-10-22,135.11000061035156,133.8800048828125,134.5399932861328,134.80999755859375,836300.0,133.56581115722656,125.10051651000977,120.64866043090821,116.19147177078017,DLR
2019-10-23,136.32000732421875,134.2100067138672,135.22000122070312,135.74000549316406,1052500.0,134.48724365234375,125.42866302490235,120.87530586242676,116.28295063018798,DLR
2019-10-24,136.00999450683594,133.94000244140625,136.00999450683594,134.35000610351562,681700.0,133.1100616455078,125.77229705810547,121.10823463439941,116.4574308013916,DLR
2019-10-25,134.19000244140625,132.5399932861328,134.19000244140625,132.82000732421875,1009600.0,131.5941925048828,126.03531265258789,121.30604690551758,116.60865863800049,DLR
2019-10-28,132.94000244140625,131.72999572753906,132.94000244140625,132.27999877929688,973100.0,131.0591583251953,126.22651962280274,121.49218063354492,116.74968830108642,DLR
2019-10-29,134.25,126.51000213623047,132.4199981689453,130.58999633789062,3003200.0,129.38475036621094,126.37126998901367,121.6567025756836,116.88297286987304,DLR
2019-10-30,130.1300048828125,123.25,129.0399932861328,129.41000366210938,7840700.0,128.2156524658203,126.51700317382813,121.80145294189452,117.00665042877198,DLR
2019-10-31,129.41000366210938,126.43000030517578,129.1999969482422,127.04000091552734,2384300.0,125.86752319335938,126.61184387207031,121.89945404052735,117.12027519226075,DLR
2019-11-01,127.7699966430664,125.47000122070312,127.4000015258789,126.80000305175781,1499500.0,125.62974548339844,126.71018157958984,121.99342231750488,117.23425422668457,DLR
2019-11-04,126.91999816894531,123.80000305175781,126.76000213623047,124.06999969482422,1670900.0,122.92493438720703,126.79666809082032,122.05405487060547,117.33167110443115,DLR
2019-11-05,124.0,122.19999694824219,123.72000122070312,123.33000183105469,1624800.0,122.19176483154297,126.85925628662109,122.09939796447753,117.43579040527344,DLR
2019-11-06,124.33000183105469,122.25,123.72000122070312,122.69999694824219,1541200.0,121.56757354736328,126.92606231689453,122.11167839050293,117.54194873809814,DLR
2019-11-07,122.69000244140625,118.0199966430664,122.33999633789062,118.68000030517578,2692500.0,117.58467864990234,126.89474044799805,122.0847193145752,117.62790328979492,DLR
2019-11-08,118.43000030517578,116.18000030517578,117.05000305175781,116.56999969482422,2595700.0,115.49415588378906,126.77602279663085,122.02143074035645,117.70301940917969,DLR
2019-11-11,117.5199966430664,116.23999786376953,116.55999755859375,116.66000366210938,2027600.0,115.58332824707031,126.65849914550782,121.95038833618165,117.77120304107666,DLR
2019-11-12,118.41999816894531,116.01000213623047,116.80999755859375,116.0999984741211,3393600.0,115.02848815917969,126.4925457763672,121.89079376220702,117.83203113555908,DLR
2019-11-13,116.81999969482422,115.75,116.5199966430664,116.12999725341797,1971500.0,115.05821228027344,126.3091098022461,121.83090698242188,117.88924636840821,DLR
2019-11-14,117.22000122070312,115.94999694824219,116.29000091552734,117.12000274658203,1741700.0,116.03907775878906,126.1409684753418,121.80254089355469,117.94697746276856,DLR
2019-11-15,118.91999816894531,117.02999877929688,117.61000061035156,118.87000274658203,1674200.0,117.7729263305664,125.96918884277343,121.82835494995118,118.01231693267822,DLR
2019-11-18,120.66999816894531,118.9800033569336,118.9800033569336,120.47000122070312,1621000.0,119.35816192626953,125.8395278930664,121.86658279418945,118.08211036682128,DLR
2019-11-19,122.0999984741211,120.19999694824219,121.08999633789062,121.98999786376953,1582100.0,120.86412811279297,125.74863159179688,121.91800361633301,118.15195880889893,DLR
2019-11-20,122.19999694824219,120.29000091552734,121.94999694824219,121.33999633789062,1932200.0,120.22013092041016,125.62815383911133,121.97005805969238,118.23271701812745,DLR
2019-11-21,121.05000305175781,118.87000274658203,120.80000305175781,119.83999633789062,1511700.0,118.73397064208984,125.49558868408204,121.98701263427735,118.2956761932373,DLR
2019-11-22,120.33999633789062,119.04000091552734,120.06999969482422,119.5999984741211,1885400.0,118.49618530273438,125.40205978393554,121.9838070678711,118.34649948120118,DLR
2019-11-25,121.11000061035156,117.80999755859375,120.33000183105469,118.30000305175781,1759700.0,117.20819091796875,125.2417530822754,121.9667391204834,118.38649433135987,DLR
2019-11-26,120.81999969482422,117.87999725341797,118.11000061035156,120.62000274658203,2669600.0,119.50677490234375,125.09393005371093,121.97864990234375,118.44579448699952,DLR
2019-11-27,121.37000274658203,120.38999938964844,120.66999816894531,121.19999694824219,1320800.0,120.0814208984375,125.01268676757813,121.9840266418457,118.50517086029053,DLR
2019-11-29,121.55999755859375,120.6500015258789,121.0,120.94999694824219,497700.0,119.83372497558594,124.95561828613282,121.9826035308838,118.55549640655518,DLR
2019-12-02,120.98999786376953,118.91000366210938,120.91999816894531,119.26000213623047,1774400.0,118.15933227539062,124.84128341674804,121.97514526367188,118.59156661987305,DLR
2019-12-03,119.72000122070312,117.70999908447266,119.31999969482422,118.0999984741211,1619400.0,117.0100326538086,124.67859893798828,121.96562538146972,118.61523529052734,DLR
2019-12-04,119.37999725341797,117.55000305175781,117.5999984741211,119.0999984741211,1129700.0,118.00080108642578,124.51096054077148,121.9702377319336,118.63382713317871,DLR
2019-12-05,119.61000061035156,116.7300033569336,119.19999694824219,117.5199966430664,2132400.0,116.43538665771484,124.30983413696289,121.95958892822266,118.65481548309326,DLR
2019-12-06,119.37999725341797,117.91999816894531,118.1500015258789,118.37000274658203,1411300.0,117.27754211425781,124.10850952148438,121.95962127685547,118.66979103088379,DLR
2019-12-09,119.2699966430664,118.05000305175781,118.37000274658203,118.72000122070312,1228600.0,117.62431335449219,123.90777923583984,121.95427932739258,118.69315540313721,DLR
2019-12-10,118.91999816894531,117.45999908447266,118.73999786376953,117.58999633789062,1576800.0,116.5047378540039,123.66563491821289,121.96269569396972,118.72090438842774,DLR
2019-12-11,118.05000305175781,115.62000274658203,117.94000244140625,117.0199966430664,1751600.0,115.93999481201172,123.42705718994141,121.96703659057617,118.75012168884277,DLR
2019-12-12,117.0,114.55000305175781,116.20999908447266,114.66999816894531,2054900.0,114.66999816894531,123.19082107543946,121.96123191833496,118.77795608520508,DLR
2019-12-13,115.18000030517578,112.31999969482422,114.44999694824219,113.70999908447266,2847200.0,113.70999908447266,122.89595245361328,121.94376411437989,118.79361213684082,DLR
2019-12-16,115.86000061035156,113.25,114.0,115.48999786376953,1587100.0,115.48999786376953,122.62439804077148,121.99017280578613,118.82419620513916,DLR
2019-12-17,116.05000305175781,113.58000183105469,115.69000244140625,113.80999755859375,1300500.0,113.80999755859375,122.35907287597657,122.03255332946777,118.84763412475586,DLR
2019-12-18,116.63999938964844,113.7699966430664,113.80999755859375,116.41999816894531,1655000.0,116.41999816894531,122.1312841796875,122.10417770385742,118.88691913604737,DLR
2019-12-19,119.08999633789062,115.73999786376953,116.0999984741211,119.0,2011200.0,119.0,121.92220184326172,122.1741918182373,118.93867008209229,DLR
2019-12-20,120.91999816894531,117.52999877929688,120.6500015258789,118.0199966430664,2730600.0,118.0199966430664,121.69371780395508,122.230869140625,118.98870384216309,DLR
2019-12-23,118.7699966430664,116.33000183105469,118.27999877929688,116.62000274658203,1099500.0,116.62000274658203,121.46378631591797,122.26205200195312,119.02233383178711,DLR
2019-12-24,117.45999908447266,116.26000213623047,116.97000122070312,116.73999786376953,486700.0,116.73999786376953,121.22555435180664,122.27792976379395,119.05241649627686,DLR
2019-12-26,118.11000061035156,116.95999908447266,116.95999908447266,118.11000061035156,745100.0,118.11000061035156,121.01591171264648,122.32420906066895,119.08370693206787,DLR
2019-12-27,118.80000305175781,117.30999755859375,118.5,118.18000030517578,580300.0,118.18000030517578,120.79161834716797,122.3556657409668,119.11301082611084,DLR
2019-12-30,118.3499984741211,117.13999938964844,117.93000030517578,118.30999755859375,694400.0,118.30999755859375,120.54674072265625,122.37427520751953,119.14364616394043,DLR
2019-12-31,119.77999877929688,118.05000305175781,118.41000366210938,119.73999786376953,1129600.0,119.73999786376953,120.30648666381836,122.395297164917,119.17948444366455,DLR
2020-01-02,120.36000061035156,117.45999908447266,120.01000213623047,118.0,1071900.0,118.0,120.00468185424805,122.39341735839844,119.20662273406982,DLR
2020-01-03,120.18000030517578,117.08000183105469,117.2300033569336,119.94000244140625,869400.0,119.94000244140625,119.73216567993164,122.4163410949707,119.23888530731202,DLR
2020-01-06,119.6500015258789,118.05000305175781,119.47000122070312,118.86000061035156,1151000.0,118.86000061035156,119.41962081909179,122.42414192199708,119.25192333221436,DLR
2020-01-07,118.52999877929688,116.76000213623047,118.37999725341797,117.69000244140625,1006400.0,117.69000244140625,119.11121963500976,122.44175834655762,119.26052303314209,DLR
2020-01-08,118.94999694824219,117.23999786376953,117.83999633789062,118.70999908447266,2553900.0,118.70999908447266,118.85353576660157,122.44442420959473,119.28113498687745,DLR
2020-01-09,119.66999816894531,118.06999969482422,118.30000305175781,118.72000122070312,941693.0,118.72000122070312,118.60675262451171,122.41663612365723,119.29600429534912,DLR
