Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-30,288.75,284.9100036621094,288.1199951171875,286.7799987792969,1243900,286.7799987792969,290.6326000976562,282.3655993652344,258.8009291685344,FLT
2019-10-01,294.9800109863281,282.5199890136719,288.05999755859375,283.0199890136719,635400,283.0199890136719,290.5255999755859,282.53389923095705,258.9325544937797,FLT
2019-10-02,281.8599853515625,277.239990234375,280.8399963378906,279.3800048828125,557500,279.3800048828125,290.3135998535156,282.691399230957,259.04308125263935,FLT
2019-10-03,281.8999938964844,274.739990234375,277.739990234375,281.29998779296875,420600,281.29998779296875,290.1727996826172,282.9334991455078,259.16274204049057,FLT
2019-10-04,289.8599853515625,281.9800109863281,282.0400085449219,289.7200012207031,682400,289.7200012207031,290.2575994873047,283.18439910888674,259.3261498435933,FLT
2019-10-07,288.45001220703125,284.3500061035156,288.45001220703125,284.5899963378906,359900,284.5899963378906,290.2047991943359,283.3884991455078,259.46053200579706,FLT
2019-10-08,284.32000732421875,276.17999267578125,282.04998779296875,279.8500061035156,450200,279.8500061035156,290.0675994873047,283.47569915771487,259.5684128211289,FLT
2019-10-09,283.2799987792969,279.3399963378906,282.05999755859375,282.6400146484375,383800,282.6400146484375,290.0461999511719,283.609499206543,259.6898423044305,FLT
2019-10-10,289.0799865722656,281.8500061035156,281.8500061035156,288.44000244140625,541600,288.44000244140625,290.1315997314453,283.7730993652344,259.8403667030534,FLT
2019-10-11,296.3599853515625,290.9700012207031,291.75,291.2900085449219,441600,291.2900085449219,290.3253997802734,283.9504995727539,260.0041669209798,FLT
2019-10-14,293.0799865722656,289.0299987792969,291.3500061035156,290.6499938964844,235600,290.6499938964844,290.5753997802734,284.107099609375,260.1629535892467,FLT
2019-10-15,296.1000061035156,290.95001220703125,290.95001220703125,295.9200134277344,411200,295.9200134277344,291.1590002441406,284.399599609375,260.3472683306822,FLT
2019-10-16,297.0,290.2900085449219,295.3299865722656,294.8299865722656,546200,294.8299865722656,291.6708001708984,284.67989959716795,260.52410278320315,FLT
2019-10-17,297.07000732421875,293.07000732421875,294.8299865722656,293.8800048828125,307100,293.8800048828125,291.7218005371094,284.9414996337891,260.69428595718074,FLT
2019-10-18,295.8500061035156,289.489990234375,293.29998779296875,291.8299865722656,667200,291.8299865722656,291.6310003662109,285.2597994995117,260.8523351988817,FLT
2019-10-21,295.6199951171875,291.17999267578125,292.04998779296875,292.20001220703125,512500,292.20001220703125,291.5606005859375,285.574899597168,261.0106567999329,FLT
2019-10-22,295.6499938964844,286.1099853515625,292.7699890136719,286.2799987792969,751400,286.2799987792969,291.50580078125,285.85559967041013,261.1376384179197,FLT
2019-10-23,291.5799865722656,285.3699951171875,286.54998779296875,291.42999267578125,437100,291.42999267578125,291.41700073242185,286.2671995544434,261.28910018920897,FLT
2019-10-24,298.25,291.510009765625,292.5,296.239990234375,463200,296.239990234375,291.62640075683595,286.69309951782225,261.82245010375976,FLT
2019-10-25,299.95001220703125,294.5,295.05999755859375,298.8800048828125,548700,298.8800048828125,291.8694006347656,287.16539962768553,262.36655014038087,FLT
2019-10-28,304.5199890136719,299.7300109863281,300.7699890136719,302.04998779296875,470100,302.04998779296875,292.0850006103516,287.6725994873047,262.9318000793457,FLT
2019-10-29,303.260009765625,298.4200134277344,301.2099914550781,298.5899963378906,310100,298.5899963378906,292.10500061035157,288.0685995483398,263.4810500335693,FLT
2019-10-30,300.3999938964844,296.2900085449219,298.510009765625,300.0299987792969,235100,300.0299987792969,292.19160034179686,288.4066995239258,264.02595001220703,FLT
2019-10-31,300.510009765625,293.239990234375,299.5,294.2200012207031,489100,294.2200012207031,292.05640014648435,288.6816995239258,264.5405000305176,FLT
2019-11-01,296.4800109863281,291.1300048828125,296.4800109863281,294.3399963378906,544200,294.3399963378906,291.93419982910154,288.9504995727539,265.04915000915526,FLT
2019-11-04,296.1300048828125,291.8699951171875,296.1300048828125,293.0400085449219,309100,293.0400085449219,291.93559997558594,289.152099609375,265.5227500152588,FLT
2019-11-05,293.6300048828125,287.0400085449219,292.9100036621094,291.7300109863281,579500,291.7300109863281,291.920400390625,289.34279968261717,266.0017000579834,FLT
2019-11-06,294.7699890136719,290.3800048828125,292.1199951171875,294.07000732421875,455100,294.07000732421875,291.950400390625,289.5986996459961,266.4870500946045,FLT
2019-11-07,299.989990234375,285.29998779296875,288.1499938964844,296.5799865722656,777900,296.5799865722656,291.97100036621094,289.83139953613284,266.9870500183105,FLT
2019-11-08,296.8500061035156,291.55999755859375,294.8900146484375,293.45001220703125,482600,293.45001220703125,291.8538006591797,289.989599609375,267.4554500579834,FLT
2019-11-11,295.45001220703125,290.510009765625,292.0899963378906,291.0,548100,291.0,291.70580078125,290.1218997192383,267.9179500579834,FLT
2019-11-12,294.760009765625,289.9200134277344,291.05999755859375,290.7300109863281,505700,290.7300109863281,291.66200073242186,290.23809997558595,268.38375007629395,FLT
2019-11-13,294.2699890136719,289.2200012207031,289.7699890136719,291.010009765625,335400,291.010009765625,291.52000122070314,290.35630004882813,268.8257501220703,FLT
2019-11-14,294.0899963378906,289.6600036621094,290.0899963378906,293.4100036621094,418500,293.4100036621094,291.33760131835936,290.51710021972656,269.2837501525879,FLT
2019-11-15,298.3299865722656,292.2699890136719,294.760009765625,297.3399963378906,437000,297.3399963378906,291.2316009521484,290.7193002319336,269.7555001068115,FLT
2019-11-18,299.3800048828125,295.29998779296875,297.0,298.489990234375,390600,298.489990234375,291.39040100097657,290.91210021972654,270.23785003662107,FLT
2019-11-19,302.1499938964844,297.7900085449219,298.6700134277344,301.9200134277344,477000,301.9200134277344,291.70360107421874,291.12280029296875,270.7233000946045,FLT
2019-11-20,304.6099853515625,298.3900146484375,301.67999267578125,301.0,630200,301.0,292.0076013183594,291.3011001586914,271.2024001312256,FLT
2019-11-21,301.8800048828125,294.5799865722656,300.5899963378906,295.2699890136719,464700,295.2699890136719,292.1340008544922,291.3936001586914,271.5884000396729,FLT
2019-11-22,298.1700134277344,292.95001220703125,296.32000732421875,295.17999267578125,605200,295.17999267578125,292.19520080566406,291.44940002441405,271.97809997558596,FLT
2019-11-25,300.17999267578125,294.70001220703125,296.0299987792969,299.5199890136719,557400,299.5199890136719,292.22840087890626,291.5269000244141,272.3893999481201,FLT
2019-11-26,308.4100036621094,299.6700134277344,300.5,307.4200134277344,657000,307.4200134277344,292.4316009521484,291.69280029296874,272.8320999908447,FLT
2019-11-27,309.3900146484375,306.3999938964844,308.95001220703125,306.8800048828125,372900,306.8800048828125,292.6664007568359,291.8170004272461,273.26955001831055,FLT
2019-11-29,308.739990234375,305.2799987792969,306.1499938964844,306.9200134277344,227900,306.9200134277344,292.96680114746096,291.9633004760742,273.7016500854492,FLT
2019-12-02,315.75,306.79998779296875,306.79998779296875,308.4200134277344,670800,308.4200134277344,293.3532012939453,292.1136004638672,274.1235001373291,FLT
2019-12-03,306.92999267578125,301.2900085449219,304.6099853515625,305.8800048828125,469000,305.8800048828125,293.7164013671875,292.25080047607423,274.52255012512205,FLT
2019-12-04,309.3800048828125,303.8500061035156,305.8800048828125,306.2099914550781,495600,306.2099914550781,294.12240112304687,292.38760040283205,274.91610008239746,FLT
2019-12-05,306.55999755859375,302.75,306.0,303.17999267578125,442300,303.17999267578125,294.35460083007814,292.5094003295898,275.3032500457764,FLT
2019-12-06,307.9700012207031,304.20001220703125,305.1199951171875,307.7799987792969,272300,307.7799987792969,294.65620056152346,292.68990020751954,275.7000000762939,FLT
2019-12-09,307.4800109863281,302.6199951171875,307.3500061035156,302.6199951171875,279600,302.6199951171875,294.9486004638672,292.81110015869143,276.0618000793457,FLT
2019-12-10,303.8500061035156,301.67999267578125,303.239990234375,302.5400085449219,302500,302.5400085449219,295.2638006591797,292.948200378418,276.41575012207034,FLT
2019-12-11,303.739990234375,299.5400085449219,302.70001220703125,303.05999755859375,213200,303.05999755859375,295.66460083007814,293.09510040283203,276.77255012512205,FLT
2019-12-12,304.5,297.5299987792969,301.79998779296875,301.5199890136719,943700,301.5199890136719,296.10740051269534,293.21050018310547,277.11375007629397,FLT
2019-12-13,305.489990234375,299.3500061035156,300.1099853515625,304.7200012207031,603500,304.7200012207031,296.57580078125,293.3743002319336,277.4707000732422,FLT
2019-12-16,310.1000061035156,304.3800048828125,307.0,307.6099853515625,583900,307.6099853515625,296.9336004638672,293.5955999755859,277.848450012207,FLT
2019-12-17,308.6700134277344,300.739990234375,307.8999938964844,303.6199951171875,683200,303.6199951171875,297.31420043945315,293.7594998168945,278.2098500061035,FLT
2019-12-18,304.9700012207031,296.42999267578125,304.0,296.7900085449219,1983900,296.7900085449219,297.65300048828124,293.860299987793,278.5396000671387,FLT
2019-12-19,295.2900085449219,284.0199890136719,289.42999267578125,288.8699951171875,2172200,288.8699951171875,297.77760009765626,293.9119000244141,278.8464500427246,FLT
2019-12-20,293.9599914550781,285.4700012207031,290.45001220703125,290.29998779296875,1810900,290.29998779296875,297.8147998046875,293.9731997680664,279.15884994506837,FLT
2019-12-23,290.2699890136719,283.6600036621094,290.2699890136719,284.55999755859375,1126400,284.55999755859375,297.6801995849609,294.0027996826172,279.4274999237061,FLT
2019-12-24,287.94000244140625,284.55999755859375,285.239990234375,285.4700012207031,256900,285.4700012207031,297.5765997314453,294.07599975585936,279.69584991455076,FLT
2019-12-26,287.260009765625,282.3599853515625,286.3800048828125,283.0,547100,283.0,297.3181994628906,294.2385998535156,279.9359999084473,FLT
2019-12-27,287.8900146484375,282.7900085449219,284.1300048828125,285.82000732421875,713100,285.82000732421875,297.1379998779297,294.4044000244141,280.1820999145508,FLT
2019-12-30,287.32000732421875,284.0299987792969,285.6099853515625,286.260009765625,725500,286.260009765625,296.98559997558596,294.3537002563477,280.4170499420166,FLT
2019-12-31,287.9100036621094,284.8800048828125,285.1199951171875,287.7200012207031,542400,287.7200012207031,296.90340026855466,294.2672003173828,280.6518999481201,FLT
2020-01-02,291.4100036621094,286.7300109863281,289.8800048828125,287.739990234375,814000,287.739990234375,296.81419982910154,294.18740020751954,280.88619987487795,FLT
2020-01-03,291.6700134277344,283.8699951171875,284.1700134277344,290.80999755859375,859100,290.80999755859375,296.9047998046875,294.20530029296873,281.1490998840332,FLT
2020-01-06,290.4800109863281,287.6099853515625,289.2099914550781,289.19000244140625,988200,289.19000244140625,296.86,294.13850036621096,281.38734992980955,FLT
2020-01-07,295.0899963378906,289.1000061035156,289.2799987792969,291.75,1574300,291.75,296.7702001953125,294.1983004760742,281.6587998962402,FLT
2020-01-08,299.1400146484375,292.1199951171875,292.9100036621094,297.0199890136719,1058200,297.0199890136719,296.7329998779297,294.30120025634767,281.9553998565674,FLT
2020-01-09,300.3299865722656,292.3949890136719,298.92999267578125,298.510009765625,925671,298.510009765625,296.6622003173828,294.3736004638672,282.24224990844726,FLT
