Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-23,534.5999755859375,524.5,524.8499755859375,529.4400024414062,292200.0,500.6554870605469,475.1951678466797,448.4476351928711,418.6361481224358,TDG
2019-09-24,537.0399780273438,524.0900268554688,537.0399780273438,526.3800048828125,368400.0,497.7618713378906,476.24947265625,449.1514239501953,419.0757354736328,TDG
2019-09-25,528.8200073242188,521.8499755859375,524.8699951171875,528.0599975585938,245600.0,499.35052490234375,477.3451953125,449.8732424926758,419.5192425975483,TDG
2019-09-26,533.9400024414062,528.3699951171875,529.5,530.6599731445312,165600.0,501.80914306640625,478.6513671875,450.6469729614258,419.9713849078168,TDG
2019-09-27,537.1400146484375,515.4099731445312,534.8099975585938,518.1900024414062,324300.0,490.0171203613281,479.7340216064453,451.35850677490237,420.35414848952996,TDG
2019-09-30,523.4199829101562,516.72998046875,518.97998046875,520.6699829101562,220300.0,492.3622741699219,480.944306640625,451.98195587158204,420.74549699866253,TDG
2019-10-01,522.989990234375,506.0299987792969,521.6199951171875,506.4700012207031,255900.0,478.934326171875,481.874423828125,452.5469418334961,421.06003121040965,TDG
2019-10-02,504.2200012207031,497.4599914550781,501.8399963378906,499.760009765625,341600.0,472.5891418457031,482.5129675292969,453.04124267578123,421.33706943963165,TDG
2019-10-03,507.30999755859375,497.3299865722656,499.3699951171875,507.2300109863281,195900.0,479.65301513671875,483.2713555908203,453.69262451171875,421.6489194166214,TDG
2019-10-04,514.0,506.0,509.2799987792969,513.6099853515625,212500.0,485.6861267089844,484.08253784179686,454.37513641357424,421.9895428596659,TDG
2019-10-07,521.719970703125,510.05999755859375,510.30999755859375,514.4199829101562,194900.0,486.45208740234375,484.9529754638672,455.19765106201174,422.33061452391286,TDG
2019-10-08,514.530029296875,501.2300109863281,510.510009765625,508.6600036621094,200100.0,481.0052490234375,485.79752563476563,455.85398254394534,422.63942838969984,TDG
2019-10-09,513.469970703125,506.0,511.6099853515625,509.1499938964844,215000.0,481.4685974121094,486.737607421875,456.5809405517578,422.947434510236,TDG
2019-10-10,514.280029296875,506.1000061035156,507.4700012207031,511.0,176400.0,483.2180480957031,487.7319665527344,457.40647766113284,423.26134395599365,TDG
2019-10-11,527.530029296875,515.0,518.6599731445312,524.780029296875,330500.0,496.2488708496094,489.0960681152344,458.27454071044923,423.63951767046836,TDG
2019-10-14,525.6400146484375,518.1900024414062,524.3800048828125,518.7000122070312,224400.0,490.4994201660156,490.49484680175783,459.0753756713867,423.9841563431258,TDG
2019-10-15,525.1300048828125,519.010009765625,520.989990234375,523.0,209100.0,494.56561279296875,492.1467645263672,460.0236758422852,424.34611253004806,TDG
2019-10-16,522.7100219726562,517.3900146484375,521.7100219726562,518.8400268554688,197900.0,490.6318054199219,492.5937481689453,460.94808685302735,424.6843048407107,TDG
2019-10-17,528.4099731445312,518.8400268554688,518.8400268554688,526.5499877929688,222200.0,497.922607421875,492.9554382324219,461.9220983886719,425.0560728741176,TDG
2019-10-18,527.8800048828125,519.510009765625,527.8800048828125,526.5700073242188,335400.0,497.9415283203125,493.07639587402343,462.9146060180664,425.424181234957,TDG
2019-10-21,529.0599975585938,521.1199951171875,525.5999755859375,521.9299926757812,313400.0,493.55377197265625,493.218544921875,463.82590850830076,425.7665409874077,TDG
2019-10-22,524.8499755859375,508.3299865722656,521.0,510.92999267578125,348400.0,483.1518249511719,493.2039141845703,464.7197235107422,426.05346740722655,TDG
2019-10-23,516.27001953125,508.2099914550781,508.2099914550781,514.8699951171875,149000.0,486.87762451171875,493.15038696289065,465.64865325927735,426.94358291625974,TDG
2019-10-24,528.9000244140625,513.2999877929688,515.4400024414062,527.7899780273438,197400.0,499.0951843261719,493.5048095703125,466.5780419921875,427.8919287109375,TDG
2019-10-25,529.969970703125,522.6699829101562,527.27001953125,523.4500122070312,190900.0,494.9911804199219,493.6415490722656,467.3520864868164,428.8046179199219,TDG
2019-10-28,530.989990234375,523.260009765625,523.260009765625,527.52001953125,198500.0,498.83990478515625,493.5927557373047,468.15649169921875,429.73829208374025,TDG
2019-10-29,539.6799926757812,525.3900146484375,532.0,525.969970703125,286600.0,497.3741149902344,493.3731787109375,468.94311370849607,430.67106704711915,TDG
2019-10-30,532.5999755859375,521.47998046875,526.0599975585938,531.9600219726562,165600.0,503.03851318359375,493.3232501220703,469.7346743774414,431.62845779418944,TDG
2019-10-31,532.6500244140625,524.5399780273438,532.2000122070312,526.280029296875,203700.0,497.6673278808594,493.1976708984375,470.53967742919923,432.55997497558593,TDG
2019-11-01,539.4500122070312,528.9199829101562,531.030029296875,538.280029296875,239300.0,509.014892578125,493.3493505859375,471.4406530761719,433.5465333557129,TDG
2019-11-04,541.0399780273438,529.2999877929688,539.5,533.0399780273438,181500.0,504.05975341796875,493.5670343017578,472.2568035888672,434.4777752685547,TDG
2019-11-05,535.6500244140625,527.7999877929688,531.3699951171875,535.469970703125,187300.0,506.3576354980469,493.8265155029297,473.09771911621095,435.4754263305664,TDG
2019-11-06,536.5800170898438,530.5800170898438,535.5499877929688,536.4199829101562,226700.0,507.2559814453125,494.2787164306641,473.95940551757815,436.4604681396484,TDG
2019-11-07,543.22998046875,537.6500244140625,539.260009765625,538.2999877929688,253800.0,509.0337829589844,494.6021221923828,474.7556420898438,437.4484158325195,TDG
2019-11-08,544.8900146484375,538.5900268554688,538.8599853515625,541.0800170898438,194500.0,511.66265869140625,494.83455932617187,475.52039031982423,438.43566635131833,TDG
2019-11-11,544.3099975585938,538.2899780273438,540.0900268554688,543.1099853515625,201600.0,513.582275390625,494.92515075683593,476.22057067871094,439.4373818969727,TDG
2019-11-12,545.52001953125,541.1199951171875,543.3400268554688,544.5,174800.0,514.896728515625,495.1089813232422,476.92719818115233,440.3342674255371,TDG
2019-11-13,553.0399780273438,543.5399780273438,544.2899780273438,549.2000122070312,209200.0,519.3411865234375,495.34765869140625,477.73595825195315,441.21167190551756,TDG
2019-11-14,560.6099853515625,546.9400024414062,547.760009765625,559.77001953125,205200.0,529.3365478515625,495.8545190429688,478.7036102294922,442.1125308227539,TDG
2019-11-15,564.0900268554688,556.969970703125,561.3300170898438,559.780029296875,346700.0,529.3460083007812,496.34379028320313,479.72404388427736,443.0034800720215,TDG
2019-11-18,568.8300170898438,560.0,562.0,567.6799926757812,279000.0,536.8164672851562,497.3669641113281,480.84079315185545,443.88981048583986,TDG
2019-11-19,573.030029296875,544.3300170898438,548.7899780273438,568.1599731445312,455800.0,537.2703247070312,498.56299865722656,481.8931408691406,444.70947021484375,TDG
2019-11-20,581.0700073242188,567.7899780273438,567.7899780273438,575.0,362000.0,543.7384643554688,499.96064208984376,483.00409729003906,445.5532997131348,TDG
2019-11-21,579.27001953125,566.75,574.6699829101562,573.1400146484375,262000.0,541.9796142578125,501.0647619628906,484.0613882446289,446.3835127258301,TDG
2019-11-22,566.2000122070312,552.52001953125,558.0,562.4000244140625,652700.0,531.8235473632812,501.87006286621096,484.9431777954102,447.1432545471191,TDG
2019-11-25,571.8400268554688,560.77001953125,562.2000122070312,571.010009765625,317500.0,539.9654541015625,502.7678472900391,485.9038861083984,447.92879272460937,TDG
2019-11-26,575.280029296875,569.75,571.8599853515625,573.4400024414062,493000.0,542.2633056640625,503.6728167724609,486.9390093994141,448.71488098144533,TDG
2019-11-27,572.9500122070312,562.4099731445312,571.030029296875,567.3300170898438,245000.0,536.4855346679688,504.3716394042969,487.98386627197266,449.4680171203613,TDG
2019-11-29,570.9000244140625,563.1900024414062,565.530029296875,567.0999755859375,118600.0,536.2679443359375,505.04908874511716,488.9729669189453,450.2304241943359,TDG
2019-12-02,569.5599975585938,556.489990234375,567.489990234375,556.5800170898438,311900.0,526.3199462890625,505.6036071777344,489.8405303955078,450.8970123291016,TDG
2019-12-03,557.2999877929688,550.010009765625,551.4400024414062,555.510009765625,375400.0,525.30810546875,506.09665954589843,490.6459136962891,451.5743919372559,TDG
2019-12-04,572.2000122070312,558.2999877929688,558.2999877929688,563.0,359300.0,532.3909301757812,506.78924072265625,491.5193566894531,452.288748626709,TDG
2019-12-05,566.1400146484375,559.5,563.6599731445312,565.0499877929688,344900.0,534.3294677734375,507.48881958007814,492.41700744628906,453.02489807128904,TDG
2019-12-06,572.2100219726562,567.4199829101562,569.2899780273438,570.1099853515625,248700.0,539.1143188476562,508.23492309570315,493.4431451416016,453.76974609375,TDG
2019-12-09,571.9299926757812,561.6099853515625,568.9600219726562,564.010009765625,295000.0,533.3460083007812,509.1015008544922,494.4177612304687,454.4899942016602,TDG
2019-12-10,571.3200073242188,564.5700073242188,564.5700073242188,569.25,257700.0,538.3010864257812,510.02027709960936,495.4822918701172,455.2532797241211,TDG
2019-12-11,570.6300048828125,565.9600219726562,570.5999755859375,570.0499877929688,217800.0,539.0576171875,511.22274291992187,496.54858337402345,456.0309300231934,TDG
2019-12-12,571.9400024414062,564.02001953125,569.22998046875,567.5800170898438,174300.0,536.721923828125,512.5053985595703,497.5091830444336,456.77631805419924,TDG
2019-12-13,576.969970703125,567.5700073242188,569.5900268554688,575.8099975585938,243000.0,544.5044555664062,513.8024273681641,498.53689147949217,457.54624145507813,TDG
2019-12-16,580.0,567.510009765625,580.0,575.3400268554688,311000.0,544.06005859375,514.9699060058593,499.52622192382813,458.32434631347655,TDG
2019-12-17,574.989990234375,567.1199951171875,573.1900024414062,570.3200073242188,289600.0,539.3129272460938,516.0271228027344,500.4900491333008,459.10546112060547,TDG
2019-12-18,570.4400024414062,557.260009765625,570.4400024414062,567.4400024414062,343700.0,536.5895385742188,517.13880859375,501.4681671142578,459.88188903808594,TDG
2019-12-19,576.0900268554688,566.3099975585938,568.760009765625,574.9600219726562,315200.0,543.70068359375,518.3834503173828,502.5605288696289,460.69047912597654,TDG
2019-12-20,594.9500122070312,583.1099853515625,590.1599731445312,591.2899780273438,717400.0,559.142822265625,519.9019458007813,503.8169561767578,461.5766371154785,TDG
2019-12-23,596.989990234375,590.7000122070312,592.1900024414062,593.030029296875,375800.0,560.7882690429688,521.1927337646484,505.1444009399414,462.44784896850587,TDG
2019-12-24,597.3300170898438,592.260009765625,596.260009765625,592.6300048828125,99100.0,560.4099731445312,522.5909448242187,506.54289581298826,463.29957702636716,TDG
2019-12-26,597.9400024414062,592.5599975585938,593.6099853515625,597.780029296875,258800.0,565.280029296875,524.0052331542969,508.07599884033203,464.16163513183596,TDG
2019-12-27,570.030029296875,560.6599731445312,568.0,563.97998046875,221300.0,563.97998046875,525.4721966552735,509.03297241210936,465.0054054260254,TDG
2019-12-30,566.3699951171875,557.8099975585938,564.3800048828125,562.010009765625,196700.0,562.010009765625,526.7539447021485,509.85469146728514,465.8514262390137,TDG
2019-12-31,564.510009765625,558.3400268554688,561.469970703125,560.0,202800.0,560.0,527.9951141357421,510.5357550048828,466.6463186645508,TDG
2020-01-02,567.4400024414062,559.0999755859375,560.7999877929688,567.4400024414062,311700.0,567.4400024414062,529.4728387451172,511.3456918334961,467.47961669921875,TDG
2020-01-03,578.4099731445312,561.3400268554688,561.3400268554688,577.8400268554688,278000.0,577.8400268554688,531.3666027832031,512.2852584838868,468.37911361694336,TDG
2020-01-06,585.4299926757812,574.7100219726562,576.989990234375,584.7999877929688,377700.0,584.7999877929688,533.3250500488281,513.2377185058593,469.2771989440918,TDG
2020-01-07,589.3400268554688,580.75,583.3699951171875,587.0,255100.0,587.0,535.0831463623047,514.2939779663086,470.22655883789065,TDG
2020-01-08,590.9199829101562,583.719970703125,590.9199829101562,585.6300048828125,409100.0,585.6300048828125,536.8959228515625,515.2687359619141,471.1587992858887,TDG
