Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-18,200.9199981689453,198.0,200.63999938964844,200.30999755859375,1369400.0,198.51058959960938,183.15261199951172,179.5680860900879,177.13732953505084,RTN
2019-09-19,201.50999450683594,199.25,199.63999938964844,199.3300018310547,1036700.0,197.53939819335938,183.5952001953125,179.81437362670897,177.25259545967404,RTN
2019-09-20,200.55999755859375,194.55999755859375,199.69000244140625,194.92999267578125,2209000.0,193.1789093017578,183.92917266845703,179.9957666015625,177.34206913294418,RTN
2019-09-23,198.77999877929688,194.22000122070312,194.89999389648438,196.74000549316406,1376400.0,194.97267150878906,184.27801086425782,180.20741744995118,177.4405641182841,RTN
2019-09-24,199.1999969482422,193.00999450683594,197.44000244140625,195.63999938964844,2460300.0,193.88255310058594,184.62506469726563,180.40126770019532,177.5319085015191,RTN
2019-09-25,198.4499969482422,195.25,195.27999877929688,197.4600067138672,1281800.0,195.6862030029297,184.96993865966797,180.59087905883788,177.63220847114016,RTN
2019-09-26,199.22999572753906,195.0500030517578,197.77999877929688,197.92999267578125,1424900.0,196.1519775390625,185.36000274658204,180.772236328125,177.73396544404082,RTN
2019-09-27,198.99000549316406,194.5500030517578,198.99000549316406,195.52000427246094,1651600.0,193.7636260986328,185.74511199951172,180.9508027648926,177.82155921810963,RTN
2019-09-30,197.8800048828125,194.80999755859375,195.5,196.19000244140625,1306400.0,194.4276123046875,186.09434631347656,181.13147521972655,177.91180950662365,RTN
2019-10-01,197.0500030517578,190.4600067138672,196.72999572753906,192.1300048828125,2048200.0,190.40408325195312,186.32366760253908,181.26146438598633,177.97933531065246,RTN
2019-10-02,192.49000549316406,188.24000549316406,190.39999389648438,191.27999877929688,3142300.0,189.5617218017578,186.52107818603517,181.38056594848632,178.04160620576593,RTN
2019-10-03,193.75,189.97000122070312,193.19000244140625,193.74000549316406,1879800.0,191.9996337890625,186.71036254882813,181.54021102905273,178.11624806450013,RTN
2019-10-04,194.63999938964844,190.36000061035156,194.14999389648438,194.4499969482422,2064400.0,192.70323181152344,186.74643524169923,181.71398880004884,178.19383840358003,RTN
2019-10-07,195.10000610351562,193.02000427246094,194.47999572753906,193.97999572753906,982700.0,192.23745727539062,186.829482421875,181.88902267456055,178.26814326533565,RTN
2019-10-08,194.30999755859375,191.44000244140625,191.8000030517578,192.22000122070312,1406200.0,191.42333984375,186.898427734375,182.03462539672853,178.33738114206415,RTN
2019-10-09,198.97000122070312,191.8300018310547,193.1699981689453,196.1199951171875,2018500.0,195.3071746826172,187.11759185791016,182.24242630004883,178.4262282286639,RTN
2019-10-10,200.94000244140625,195.89999389648438,195.89999389648438,198.61000061035156,1772900.0,197.786865234375,187.4602798461914,182.439541015625,178.52706487973532,RTN
2019-10-11,201.22999572753906,197.30999755859375,199.7899932861328,198.72000122070312,2142900.0,197.8964080810547,187.85887145996094,182.6184326171875,178.62742417093386,RTN
2019-10-14,200.27000427246094,197.89999389648438,198.86000061035156,199.3800048828125,1525300.0,198.55368041992188,188.2767529296875,182.82459533691406,178.7301368320111,RTN
2019-10-15,202.6999969482422,199.02999877929688,199.8800048828125,199.42999267578125,961500.0,198.60345458984375,188.67818817138672,183.03933807373048,178.83205128205128,RTN
2019-10-16,203.25,199.3300018310547,199.3300018310547,200.3800048828125,1466600.0,199.54953002929688,189.00578552246094,183.26068328857423,178.93775270423112,RTN
2019-10-17,203.9600067138672,199.11000061035156,203.9600067138672,199.35000610351562,1475900.0,198.5238037109375,189.31861663818358,183.48606292724608,179.03717428294536,RTN
2019-10-18,200.13999938964844,197.64999389648438,200.08999633789062,199.75,1689700.0,198.92213439941406,189.56568267822266,183.72528228759765,179.13760337444268,RTN
2019-10-21,203.2100067138672,199.27999877929688,199.63999938964844,202.24000549316406,1354100.0,201.40182495117188,189.89028900146485,184.0002391052246,179.2494838848785,RTN
2019-10-22,207.47999572753906,203.0,204.0,204.7100067138672,2183700.0,203.86158752441406,190.3296960449219,184.31891510009766,179.37254440307618,RTN
2019-10-23,204.27999877929688,201.88999938964844,203.83999633789062,203.5500030517578,1149100.0,202.70639038085938,190.7448095703125,184.60928314208985,179.6153372955322,RTN
2019-10-24,214.05999755859375,203.60000610351562,205.0,211.2100067138672,3277300.0,210.33465576171875,191.41436492919922,184.94774459838868,179.89274169921876,RTN
2019-10-25,215.36000061035156,209.5,212.5,212.14999389648438,2039600.0,211.27073669433594,192.10145263671876,185.2633363342285,180.16673713684082,RTN
2019-10-28,216.5399932861328,211.1699981689453,212.11000061035156,211.61000061035156,1968900.0,210.7329864501953,192.784326171875,185.56083602905272,180.44005393981934,RTN
2019-10-29,213.5,210.82000732421875,210.92999267578125,211.64999389648438,1526100.0,210.77281188964844,193.44817596435547,185.83616287231445,180.7070004272461,RTN
2019-10-30,214.72000122070312,210.24000549316406,211.3699951171875,214.32000732421875,1069000.0,213.4317626953125,194.04132751464843,186.12546279907227,180.98905555725096,RTN
2019-10-31,215.17999267578125,211.94000244140625,213.72000122070312,212.2100067138672,1269900.0,211.33050537109375,194.59978729248047,186.48807601928712,181.26433044433594,RTN
2019-11-01,217.19000244140625,213.27000427246094,213.27000427246094,216.08999633789062,1736900.0,215.1944122314453,195.19766876220703,186.89543914794922,181.54196182250976,RTN
2019-11-04,218.0,212.16000366210938,216.44000244140625,214.33999633789062,2312900.0,213.45166015625,195.88853607177734,187.28419204711915,181.79827964782714,RTN
2019-11-05,214.08999633789062,211.50999450683594,214.0800018310547,213.08999633789062,1992500.0,212.20684814453125,196.53111938476562,187.65822982788086,182.0567078399658,RTN
2019-11-06,215.8000030517578,212.5500030517578,213.08999633789062,215.3300018310547,1358600.0,214.4375762939453,197.28412078857423,188.03032821655273,182.31898483276368,RTN
2019-11-07,217.3300018310547,214.77999877929688,216.19000244140625,215.0,1065600.0,214.1089324951172,198.01013427734375,188.39736587524413,182.57412773132324,RTN
2019-11-08,216.3000030517578,211.5399932861328,214.77999877929688,215.83999633789062,1158400.0,214.94544982910156,198.68727294921874,188.7817381286621,182.82712882995605,RTN
2019-11-11,217.1999969482422,214.77999877929688,215.08999633789062,216.0,624300.0,215.10479736328125,199.31626342773438,189.13754348754884,183.07582801818847,RTN
2019-11-12,217.32000732421875,214.22999572753906,215.6999969482422,216.8800048828125,875600.0,215.9811553955078,200.02680114746093,189.49235443115234,183.31626014709474,RTN
2019-11-13,217.27999877929688,214.85000610351562,215.5,215.3699951171875,1116100.0,214.47740173339844,200.68129943847657,189.82335540771484,183.54804595947266,RTN
2019-11-14,216.82000732421875,214.72000122070312,216.0500030517578,216.6999969482422,1032200.0,215.8018798828125,201.3252230834961,190.20949096679686,183.8193016052246,RTN
2019-11-15,220.02999877929688,217.6199951171875,217.92999267578125,218.8800048828125,1239800.0,217.9728546142578,201.90969818115235,190.627685546875,184.09552894592287,RTN
2019-11-18,219.3699951171875,217.52000427246094,218.8800048828125,219.2899932861328,776600.0,218.3811492919922,202.5231506347656,191.0564683532715,184.33119415283204,RTN
2019-11-19,220.0,216.97000122070312,219.99000549316406,218.08999633789062,1229400.0,217.18612670898438,203.04214233398437,191.514500579834,184.55436386108397,RTN
2019-11-20,218.57000732421875,216.30999755859375,218.17999267578125,217.07000732421875,929400.0,216.1703643798828,203.53784606933593,191.99046600341796,184.77691596984863,RTN
2019-11-21,217.05999755859375,215.07000732421875,216.9499969482422,215.80999755859375,1050400.0,214.9155731201172,203.9226318359375,192.43643768310548,184.98824256896972,RTN
2019-11-22,216.58999633789062,214.4499969482422,215.4600067138672,216.39999389648438,1368200.0,215.5031280517578,204.29399688720704,192.8818782043457,185.20329139709472,RTN
2019-11-25,218.47999572753906,215.7100067138672,217.0500030517578,216.2899932861328,1071700.0,215.39358520507812,204.5573303222656,193.32425216674804,185.40842849731445,RTN
2019-11-26,217.83999633789062,215.6300048828125,216.5,217.11000061035156,1981700.0,216.21018981933594,204.8974481201172,193.77360916137695,185.60151901245118,RTN
2019-11-27,219.16000366210938,215.6300048828125,217.1199951171875,218.5399932861328,1224400.0,217.63426208496094,205.2799215698242,194.21626678466797,185.8026124572754,RTN
2019-11-29,218.36000061035156,216.7100067138672,218.3000030517578,217.4199981689453,581500.0,216.51890563964844,205.65951171875,194.62735595703126,185.99719749450685,RTN
2019-12-02,218.3000030517578,214.05999755859375,217.22000122070312,214.05999755859375,1248600.0,213.17282104492188,206.05938995361328,194.99428131103517,186.15799102783203,RTN
2019-12-03,213.92999267578125,211.33999633789062,212.1199951171875,213.77000427246094,1734700.0,212.884033203125,206.4176171875,195.3478140258789,186.31729164123536,RTN
2019-12-04,217.75,214.02000427246094,214.5,214.86000061035156,1263000.0,213.96951293945312,206.81935638427734,195.72221054077147,186.46892974853515,RTN
2019-12-05,217.4499969482422,214.5399932861328,215.85000610351562,214.88999938964844,1246400.0,213.9993896484375,207.1856201171875,196.07777938842773,186.6300811767578,RTN
2019-12-06,218.47000122070312,216.14999389648438,216.97999572753906,217.2100067138672,1023200.0,216.30978393554688,207.58877624511717,196.4743894958496,186.79675437927247,RTN
2019-12-09,217.82000732421875,216.33999633789062,216.47999572753906,216.52999877929688,1050100.0,215.63259887695312,208.0261557006836,196.88563385009766,186.96180656433106,RTN
2019-12-10,217.99000549316406,216.35000610351562,216.58999633789062,216.52999877929688,927000.0,215.63259887695312,208.4502554321289,197.27230087280273,187.13181045532227,RTN
2019-12-11,218.9499969482422,216.4199981689453,216.4199981689453,217.82000732421875,764000.0,216.91725158691406,208.98051879882811,197.6520932006836,187.30764923095703,RTN
2019-12-12,218.88999938964844,217.14999389648438,218.02999877929688,218.19000244140625,943700.0,217.2857208251953,209.53499877929687,198.028038482666,187.4797413635254,RTN
2019-12-13,219.66000366210938,216.5500030517578,217.58999633789062,217.39999389648438,936900.0,216.4989776611328,210.0249856567383,198.3676741027832,187.649419631958,RTN
2019-12-16,219.44000244140625,217.5500030517578,218.60000610351562,219.2899932861328,942400.0,218.3811492919922,210.53854400634765,198.64248962402343,187.8407162475586,RTN
2019-12-17,219.64999389648438,216.22999572753906,218.74000549316406,217.7899932861328,1132300.0,216.88735961914062,211.03154205322267,198.93051223754884,188.02983879089356,RTN
2019-12-18,218.55999755859375,213.50999450683594,216.89999389648438,214.16000366210938,2590100.0,213.2724151611328,211.46852355957031,199.18347564697265,188.20593627929688,RTN
2019-12-19,216.3699951171875,213.77000427246094,214.66000366210938,216.11000061035156,1374800.0,215.21434020996094,211.8666668701172,199.49212936401366,188.39845993041993,RTN
2019-12-20,217.77999877929688,215.5500030517578,217.0500030517578,217.39999389648438,2162200.0,216.4989776611328,212.24090911865235,199.85059448242188,188.5947593688965,RTN
2019-12-23,221.25999450683594,217.00999450683594,217.4499969482422,219.8699951171875,1475300.0,218.958740234375,212.66215576171874,200.26051361083984,188.79659202575684,RTN
2019-12-24,220.66000366210938,219.25999450683594,220.52999877929688,219.35000610351562,336400.0,218.44091796875,213.05990051269532,200.66832672119142,189.00647415161131,RTN
2019-12-26,221.11000061035156,219.3800048828125,219.47000122070312,221.02000427246094,926700.0,220.10398864746094,213.48991119384766,201.08404968261718,189.2167295074463,RTN
2019-12-27,222.05999755859375,220.5399932861328,221.27999877929688,220.9600067138672,660900.0,220.0442352294922,213.89980529785157,201.45279541015626,189.43325546264649,RTN
2019-12-30,221.88999938964844,219.92999267578125,221.0,220.19000244140625,680600.0,219.2774200439453,214.31487762451172,201.81674713134765,189.6572235107422,RTN
2019-12-31,221.1999969482422,218.9199981689453,220.5500030517578,219.74000549316406,824400.0,218.8292999267578,214.71302093505858,202.13935180664063,189.8677729034424,RTN
2020-01-02,224.50999450683594,219.75,220.13999938964844,224.47999572753906,1090600.0,223.5496368408203,215.15597717285155,202.52313308715821,190.10221817016603,RTN
2020-01-03,230.0,225.1699981689453,226.89999389648438,227.80999755859375,2147700.0,226.8658447265625,215.61606231689453,202.9728791809082,190.35397987365724,RTN
2020-01-06,232.47000122070312,225.35000610351562,232.0,227.52999877929688,2080000.0,226.58700561523438,216.09367462158204,203.41924209594725,190.59498336791992,RTN
2020-01-07,227.8000030517578,223.7899932861328,226.25,226.5399932861328,1359100.0,226.5399932861328,216.41778137207032,203.91607315063476,190.84526290893555,RTN
2020-01-08,228.69000244140625,226.1199951171875,227.9499969482422,227.39999389648438,1900100.0,227.39999389648438,216.74036651611328,204.42090957641602,191.0967537689209,RTN
