Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-19,132.19000244140625,131.22999572753906,132.0,131.8699951171875,770900.0,130.80072021484375,127.45074142456055,126.35169166564941,122.45142897692594,DTE
2019-09-20,132.77999877929688,131.44000244140625,132.02999877929688,132.2899932861328,1635300.0,131.21731567382812,127.48312637329101,126.43515281677246,122.50095376052425,DTE
2019-09-23,132.7899932861328,131.1199951171875,132.17999267578125,131.49000549316406,2079100.0,130.42381286621094,127.52366622924805,126.52729507446288,122.54546420493823,DTE
2019-09-24,134.02000427246094,131.6199951171875,131.92999267578125,133.67999267578125,1065700.0,132.59603881835938,127.61572463989258,126.64008438110352,122.60161266646571,DTE
2019-09-25,134.00999450683594,133.00999450683594,133.47000122070312,133.8000030517578,1340400.0,132.71507263183594,127.71882858276368,126.74331237792968,122.65779855516222,DTE
2019-09-26,134.3699951171875,132.92999267578125,134.1199951171875,133.44000244140625,1269500.0,132.35800170898438,127.8043537902832,126.84433815002441,122.71139083778002,DTE
2019-09-27,133.66000366210938,131.6199951171875,133.4499969482422,132.49000549316406,749700.0,131.41571044921875,127.84582656860351,126.94092575073242,122.759216769711,DTE
2019-09-30,133.25,132.27999877929688,132.7100067138672,132.9600067138672,935200.0,131.88189697265625,127.94723358154297,127.05722755432129,122.8090674812025,DTE
2019-10-01,133.38999938964844,132.4600067138672,132.61000061035156,133.19000244140625,912400.0,132.1100311279297,128.0567478942871,127.17023941040038,122.85961619667385,DTE
2019-10-02,133.24000549316406,130.77999877929688,132.9199981689453,131.22000122070312,1152900.0,130.15599060058594,128.1358462524414,127.2404482269287,122.89905605831662,DTE
2019-10-03,131.58999633789062,130.00999450683594,131.27000427246094,130.61000061035156,1731300.0,129.5509490966797,128.21190231323243,127.29062965393067,122.93481892411427,DTE
2019-10-04,132.47000122070312,130.38999938964844,130.77000427246094,132.24000549316406,1220800.0,131.167724609375,128.3134016418457,127.36948974609375,122.97884515772529,DTE
2019-10-07,133.11000061035156,132.0399932861328,133.0,132.4499969482422,945600.0,131.3760223388672,128.39326950073243,127.45483116149903,123.0235109937952,DTE
2019-10-08,132.35000610351562,129.94000244140625,131.99000549316406,130.17999267578125,1283300.0,129.12442016601562,128.43578536987306,127.50710052490234,123.05579093650535,DTE
2019-10-09,130.83999633789062,129.27000427246094,130.52000427246094,129.86000061035156,1186700.0,128.80702209472656,128.4922366333008,127.54945175170899,123.0860605741802,DTE
2019-10-10,130.41000366210938,128.61000061035156,129.47000122070312,130.2899932861328,1109500.0,129.23353576660156,128.57376007080077,127.59675224304199,123.11824630817193,DTE
2019-10-11,130.74000549316406,129.19000244140625,130.0,129.88999938964844,1102300.0,128.83677673339844,128.6091442871094,127.64174674987792,123.14803032080333,DTE
2019-10-14,129.9499969482422,128.02000427246094,129.9499969482422,128.11000061035156,641300.0,127.07121276855469,128.6168975830078,127.65852958679199,123.16835769099893,DTE
2019-10-15,129.52999877929688,128.00999450683594,128.11000061035156,129.02999877929688,1391500.0,127.98374938964844,128.67716705322266,127.6742724609375,123.19317929769299,DTE
2019-10-16,129.41000366210938,128.30999755859375,128.97000122070312,129.25999450683594,908600.0,128.21188354492188,128.7242755126953,127.69757492065429,123.21891624255058,DTE
2019-10-17,129.75,128.82000732421875,129.22000122070312,129.47999572753906,892100.0,128.4300994873047,128.76865921020507,127.75169776916503,123.24550391216667,DTE
2019-10-18,128.17999267578125,125.69999694824219,128.17999267578125,127.33999633789062,2473800.0,126.30744934082031,128.7487307739258,127.79554122924804,123.26104678236288,DTE
2019-10-21,129.25,127.37000274658203,127.81999969482422,129.1999969482422,1062400.0,128.15237426757812,128.76412567138672,127.86291648864746,123.28575045653064,DTE
2019-10-22,129.75,128.67999267578125,129.6699981689453,128.97999572753906,996700.0,127.93415069580078,128.80036254882813,127.91589179992675,123.30910925170285,DTE
2019-10-23,129.58999633789062,128.4499969482422,128.67999267578125,129.32000732421875,943000.0,128.2714080810547,128.8405876159668,127.95884902954101,123.33392074584961,DTE
2019-10-24,129.72000122070312,128.88999938964844,129.4199981689453,129.11000061035156,818800.0,128.0631103515625,128.9174105834961,128.00412170410155,123.44040134429932,DTE
2019-10-25,129.47000122070312,127.38999938964844,129.44000244140625,128.2100067138672,1509100.0,127.17041015625,128.92714782714845,128.01368606567382,123.53451305389405,DTE
2019-10-28,128.6199951171875,125.58999633789062,128.07000732421875,125.68000030517578,1383400.0,124.66091918945312,128.8742887878418,127.99385482788085,123.61530124664307,DTE
2019-10-29,126.81999969482422,123.41000366210938,124.0,126.58999633789062,2898300.0,125.56353759765625,128.8099430847168,127.99272628784179,123.70986598968506,DTE
2019-10-30,128.91000366210938,126.19999694824219,127.80000305175781,127.0,5250800.0,125.97021484375,128.7777557373047,127.99908554077149,123.8001591873169,DTE
2019-10-31,127.7300033569336,126.52999877929688,127.16000366210938,127.31999969482422,1853900.0,126.2876205444336,128.73340560913087,128.01458099365234,123.88971138000488,DTE
2019-11-01,127.93000030517578,126.4000015258789,127.5199966430664,127.0,1697200.0,125.97021484375,128.68782730102538,128.0119479370117,123.97059562683106,DTE
2019-11-04,127.5,124.83000183105469,126.7300033569336,125.05999755859375,1509500.0,124.04594421386719,128.6403923034668,127.99280899047852,124.0428769683838,DTE
2019-11-05,125.12999725341797,123.66999816894531,124.61000061035156,123.70999908447266,1416600.0,122.7068862915039,128.53151672363282,127.94437759399415,124.10817203521728,DTE
2019-11-06,124.87000274658203,123.63999938964844,123.9000015258789,123.9000015258789,1004000.0,122.89534759521484,128.42148727416992,127.89586143493652,124.16844402313232,DTE
2019-11-07,123.70999908447266,121.0,123.33000183105469,121.77999877929688,1489400.0,120.79254150390625,128.28653427124024,127.8338990020752,124.21223648071289,DTE
2019-11-08,122.80000305175781,120.16000366210938,121.41999816894531,120.48999786376953,1419700.0,119.51300048828125,128.11712890625,127.74437156677246,124.25627571105957,DTE
2019-11-11,121.20999908447266,120.30999755859375,120.66000366210938,120.70999908447266,1078600.0,119.73121643066406,127.95838958740234,127.65003547668456,124.30155151367188,DTE
2019-11-12,120.98999786376953,120.08000183105469,120.70999908447266,120.56999969482422,1212000.0,119.59235382080078,127.75315475463867,127.5549998474121,124.34210750579834,DTE
2019-11-13,123.0199966430664,120.63999938964844,120.63999938964844,122.62000274658203,1131600.0,121.625732421875,127.58504318237304,127.47557174682618,124.39108444213868,DTE
2019-11-14,123.94000244140625,122.62000274658203,122.80999755859375,123.70999908447266,1236600.0,122.7068862915039,127.48089370727538,127.42044471740722,124.43353622436524,DTE
2019-11-15,123.91000366210938,123.04000091552734,123.58999633789062,123.83999633789062,1042400.0,122.83583068847656,127.39960678100586,127.3936846923828,124.47852420806885,DTE
2019-11-18,124.93000030517578,123.20999908447266,124.0,123.5,1487300.0,122.49859619140625,127.32949569702149,127.3626661682129,124.5216805267334,DTE
2019-11-19,123.86000061035156,122.30000305175781,123.19999694824219,123.62999725341797,1116300.0,122.62753295898438,127.25014755249023,127.32978622436524,124.56591796875,DTE
2019-11-20,124.33000183105469,123.37999725341797,123.7699966430664,124.0999984741211,737600.0,123.0937271118164,127.16673233032226,127.29762962341309,124.61355342864991,DTE
2019-11-21,124.26000213623047,122.9800033569336,123.91999816894531,123.37000274658203,973400.0,122.3696517944336,127.06922943115234,127.2428719329834,124.65165153503418,DTE
2019-11-22,124.12999725341797,122.5199966430664,123.37999725341797,123.44000244140625,810400.0,122.43907928466797,126.97023880004883,127.1765005493164,124.68883583068848,DTE
2019-11-25,124.33000183105469,123.19999694824219,123.79000091552734,124.08000183105469,2053900.0,123.07389068603516,126.85180694580077,127.1186434173584,124.72686618804931,DTE
2019-11-26,124.56999969482422,123.6500015258789,124.05999755859375,124.25,1792200.0,123.24251556396484,126.72345626831054,127.06089706420899,124.76355716705322,DTE
2019-11-27,125.05999755859375,123.77999877929688,124.26000213623047,124.97000122070312,885800.0,123.95667266845703,126.59133605957031,127.00842155456543,124.80449794769287,DTE
2019-11-29,125.62999725341797,124.38999938964844,125.02999877929688,124.94000244140625,683200.0,123.92691802978516,126.45386001586914,126.95230072021485,124.84596897125245,DTE
2019-12-02,124.91000366210938,123.36000061035156,124.3499984741211,123.37999725341797,1244000.0,122.37956237792969,126.27710494995117,126.88011566162109,124.8767932510376,DTE
2019-12-03,124.19999694824219,123.2699966430664,123.73999786376953,124.01000213623047,889600.0,123.00446319580078,126.12871795654297,126.82619209289551,124.90734703063964,DTE
2019-12-04,125.56999969482422,123.61000061035156,123.61000061035156,125.26000213623047,1236300.0,124.24432373046875,125.96168365478516,126.78870414733886,124.93798919677734,DTE
2019-12-05,125.66000366210938,124.70999908447266,125.08000183105469,125.36000061035156,901500.0,124.34351348876953,125.79425247192383,126.75654052734374,124.96442287445069,DTE
2019-12-06,125.86000061035156,124.7699966430664,125.16999816894531,125.2300033569336,810200.0,124.21456909179688,125.63138381958008,126.71786880493164,124.98545883178711,DTE
2019-12-09,125.72000122070312,124.86000061035156,125.27999877929688,125.30000305175781,896000.0,124.28400421142578,125.48874969482422,126.66728813171386,125.01120697021484,DTE
2019-12-10,125.5999984741211,124.44000244140625,124.80000305175781,124.91999816894531,809900.0,123.90707397460938,125.32925323486329,126.63824340820312,125.0375923538208,DTE
2019-12-11,125.43000030517578,124.43000030517578,124.79000091552734,125.33999633789062,925400.0,124.32366943359375,125.17352600097657,126.61513694763184,125.06576972961426,DTE
2019-12-12,125.63999938964844,124.37000274658203,125.27999877929688,124.93000030517578,938700.0,123.91699981689453,125.04874618530273,126.59229621887206,125.08609382629395,DTE
2019-12-13,125.08999633789062,123.12999725341797,123.87999725341797,124.86000061035156,846300.0,124.86000061035156,124.95492721557618,126.5834147644043,125.11433387756348,DTE
2019-12-16,127.54000091552734,125.56999969482422,125.9800033569336,127.4800033569336,1421900.0,127.4800033569336,124.88117279052734,126.59728721618653,125.15465545654297,DTE
2019-12-17,129.25999450683594,127.19000244140625,127.19000244140625,128.6699981689453,2211500.0,128.6699981689453,124.82705230712891,126.61016090393066,125.20262451171875,DTE
2019-12-18,129.55999755859375,128.1300048828125,128.97999572753906,129.3000030517578,1432100.0,129.3000030517578,124.83056396484375,126.6331746673584,125.25558654785156,DTE
2019-12-19,130.25,128.86000061035156,129.39999389648438,129.66000366210938,1504600.0,129.66000366210938,124.84762359619141,126.6699301147461,125.30976661682129,DTE
2019-12-20,130.6999969482422,129.42999267578125,130.3300018310547,129.86000061035156,3450000.0,129.86000061035156,124.86015289306641,126.7169564819336,125.36155174255371,DTE
2019-12-23,130.25,128.22999572753906,130.0500030517578,128.75999450683594,871100.0,128.75999450683594,124.85861724853515,126.73388076782227,125.40546031951904,DTE
2019-12-24,128.7899932861328,127.94000244140625,128.7100067138672,128.16000366210938,340100.0,128.16000366210938,124.88039306640626,126.74864532470703,125.44457443237305,DTE
2019-12-26,128.63999938964844,127.87000274658203,128.3300018310547,128.5500030517578,602300.0,128.5500030517578,124.89171813964843,126.78444259643555,125.48515354156494,DTE
2019-12-27,128.91000366210938,128.1199951171875,128.5,128.8800048828125,695200.0,128.8800048828125,124.90508056640626,126.81467803955078,125.5263157272339,DTE
2019-12-30,129.0399932861328,128.1699981689453,128.64999389648438,129.02000427246094,1364400.0,129.02000427246094,124.91687866210937,126.84276893615723,125.56551441192627,DTE
2019-12-31,129.9600067138672,129.1199951171875,129.27000427246094,129.8699951171875,837800.0,129.8699951171875,124.98812957763671,126.86843017578126,125.6120908355713,DTE
2020-01-02,130.0,127.75,130.0,128.6999969482422,933600.0,128.6999969482422,124.99908203125,126.88160385131836,125.65868171691895,DTE
2020-01-03,129.66000366210938,128.39999389648438,128.4199981689453,129.00999450683594,1163900.0,129.00999450683594,125.0205989074707,126.91048072814941,125.70555194854737,DTE
2020-01-06,129.42999267578125,128.1199951171875,128.9600067138672,128.97999572753906,955500.0,128.97999572753906,125.0347706604004,126.9376791381836,125.74816703796387,DTE
2020-01-07,129.08999633789062,127.62000274658203,129.08999633789062,128.5500030517578,733800.0,128.5500030517578,125.0445085144043,126.9809595489502,125.78056846618652,DTE
2020-01-08,128.99000549316406,128.2100067138672,128.7899932861328,128.47999572753906,716100.0,128.47999572753906,125.07070022583008,126.99892402648926,125.81154468536377,DTE
2020-01-09,129.0500030517578,128.3300018310547,128.3300018310547,128.66000366210938,759952.0,128.66000366210938,125.1506819152832,127.0124853515625,125.83951126098633,DTE
