Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-19,252.11000061035156,249.58999633789062,250.42999267578125,249.58999633789062,394700.0,248.51083374023438,223.3668310546875,210.87567321777342,198.48057322068647,ASML
2019-09-20,250.8800048828125,244.6699981689453,250.6999969482422,245.7899932861328,819500.0,244.72726440429688,224.10462677001954,211.2437745666504,198.74185396183682,ASML
2019-09-23,249.25,245.83999633789062,246.19000244140625,248.47999572753906,296100.0,247.4056396484375,224.9071420288086,211.6628547668457,199.01524601625593,ASML
2019-09-24,249.94000244140625,245.13999938964844,248.74000549316406,246.38999938964844,605600.0,245.32467651367188,225.6963150024414,212.06570541381836,199.27395791847613,ASML
2019-09-25,248.02999877929688,241.1699981689453,242.6699981689453,247.52999877929688,518300.0,246.45974731445312,226.5432373046875,212.45252563476564,199.53610119289823,ASML
2019-09-26,249.63999938964844,246.47000122070312,249.55999755859375,248.0399932861328,615100.0,246.96754455566406,227.1480111694336,212.87937210083007,199.79815336617318,ASML
2019-09-27,248.0500030517578,241.32000732421875,247.07000732421875,243.7100067138672,564500.0,242.65626525878906,227.4877359008789,213.3077119445801,200.03363749745128,ASML
2019-09-30,249.41000366210938,244.82000732421875,244.97999572753906,248.4199981689453,495000.0,247.3459014892578,227.98159149169922,213.77558029174804,200.29217445915515,ASML
2019-10-01,250.1699981689453,244.67999267578125,249.1699981689453,245.38999938964844,655300.0,244.32899475097656,228.3330648803711,214.23757400512696,200.53150500421938,ASML
2019-10-02,243.52000427246094,238.2899932861328,243.49000549316406,240.2899932861328,710100.0,239.2510528564453,228.53379302978516,214.6512774658203,200.74079985747466,ASML
2019-10-03,244.8800048828125,238.5399932861328,240.91000366210938,244.35000610351562,531000.0,243.2935028076172,228.73870330810547,215.18804656982422,200.96957783032488,ASML
2019-10-04,246.36000061035156,244.17999267578125,244.47000122070312,246.0399932861328,518000.0,244.97618103027344,229.05712036132812,215.66597106933594,201.20490725920163,ASML
2019-10-07,249.42999267578125,247.17999267578125,247.41000366210938,247.4199981689453,515900.0,246.3502197265625,229.38708740234375,216.13184783935546,201.44504189998545,ASML
2019-10-08,245.60000610351562,241.50999450683594,244.0500030517578,242.0800018310547,576700.0,241.03330993652344,229.60832672119142,216.52952087402343,201.65450363562852,ASML
2019-10-09,247.9499969482422,244.83999633789062,245.55999755859375,246.27000427246094,431300.0,245.2052001953125,229.9653762817383,216.97827224731446,201.8837178280479,ASML
2019-10-10,254.24000549316406,248.3800048828125,249.13999938964844,251.49000549316406,835700.0,250.4026336669922,230.53649627685547,217.58573440551757,202.13774356542459,ASML
2019-10-11,262.4599914550781,257.739990234375,258.3999938964844,260.0,1034300.0,258.8758239746094,231.30436157226563,218.24536987304688,202.43325440088907,ASML
2019-10-14,262.0,259.0899963378906,259.82000732421875,261.6400146484375,731800.0,260.5087585449219,232.13535339355468,218.9434387207031,202.73416374878562,ASML
2019-10-15,269.3900146484375,263.010009765625,263.44000244140625,267.5400085449219,1265400.0,266.38323974609375,233.23876190185547,219.7093130493164,203.06225176939031,ASML
2019-10-16,260.70001220703125,253.52999877929688,260.260009765625,254.47000122070312,1720200.0,253.3697509765625,234.02693939208984,220.35321701049804,203.3202389448117,ASML
2019-10-17,257.1700134277344,253.25999450683594,256.19000244140625,253.75999450683594,1543900.0,252.66281127929688,234.78484832763672,220.9782029724121,203.57198676284477,ASML
2019-10-18,255.3000030517578,252.3300018310547,253.99000549316406,254.4199981689453,1640900.0,253.31996154785156,235.46967468261718,221.6339553833008,203.82451455363162,ASML
2019-10-21,261.0,257.1000061035156,257.7799987792969,260.42999267578125,790400.0,259.303955078125,236.35463134765624,222.3363052368164,204.10471374819977,ASML
2019-10-22,260.2699890136719,255.07000732421875,258.80999755859375,255.2899932861328,797300.0,254.18618774414062,237.16789947509767,223.0057978820801,204.35637944667184,ASML
2019-10-23,257.95001220703125,253.58999633789062,254.85000610351562,257.6600036621094,917100.0,256.54595947265625,237.93377380371095,223.70954208374025,204.61732734680174,ASML
2019-10-24,265.4800109863281,260.6499938964844,260.79998779296875,264.9700012207031,642300.0,263.8243408203125,239.0539096069336,224.45142044067381,205.13475593566895,ASML
2019-10-25,264.70001220703125,261.8800048828125,262.45001220703125,263.989990234375,550500.0,262.84857177734375,240.13182861328124,225.1940953063965,205.64883110046387,ASML
2019-10-28,268.3599853515625,265.8800048828125,267.3900146484375,266.510009765625,683000.0,265.3576965332031,241.20038848876953,225.9284066772461,206.17835517883302,ASML
2019-10-29,269.260009765625,264.239990234375,268.8800048828125,264.6000061035156,501900.0,263.4559631347656,242.17435943603516,226.60526763916016,206.7147566986084,ASML
2019-10-30,266.0199890136719,261.0799865722656,263.1600036621094,265.6499938964844,494700.0,264.50140380859375,243.18915252685548,227.27625396728516,207.2537282562256,ASML
2019-10-31,265.29998779296875,261.32000732421875,265.29998779296875,261.9700012207031,630600.0,260.8373107910156,244.08406616210937,227.8922787475586,207.78397491455078,ASML
2019-11-01,270.8399963378906,266.1600036621094,267.2099914550781,270.6000061035156,617600.0,269.42999267578125,245.1860806274414,228.62688858032226,208.3559055328369,ASML
2019-11-04,275.0,272.0799865722656,272.6000061035156,273.17999267578125,664600.0,273.17999267578125,246.45788330078125,229.38794647216798,208.92119499206544,ASML
2019-11-05,273.92999267578125,271.0,271.82000732421875,271.79998779296875,382700.0,271.79998779296875,247.63258758544922,230.19404876708984,209.49533088684083,ASML
2019-11-06,270.1300048828125,267.80999755859375,269.54998779296875,268.739990234375,909500.0,268.739990234375,248.7444989013672,230.99324813842773,210.04127433776856,ASML
2019-11-07,270.7699890136719,267.20001220703125,269.0799865722656,267.6499938964844,560900.0,267.6499938964844,249.80115570068358,231.73096725463867,210.54840492248536,ASML
2019-11-08,268.20001220703125,264.69000244140625,265.7900085449219,267.2900085449219,743400.0,267.2900085449219,250.77115753173828,232.44417724609374,211.01555030822755,ASML
2019-11-11,267.489990234375,265.1300048828125,266.1499938964844,266.7200012207031,451700.0,266.7200012207031,251.67260772705077,233.10349639892578,211.49219688415528,ASML
2019-11-12,269.1499938964844,266.6099853515625,268.20001220703125,267.5899963378906,336100.0,267.5899963378906,252.6430337524414,233.76544189453125,211.97092979431153,ASML
2019-11-13,270.489990234375,267.30999755859375,268.0299987792969,269.9200134277344,422800.0,269.9200134277344,253.5156869506836,234.44541046142578,212.4486171722412,ASML
2019-11-14,270.4599914550781,268.1499938964844,268.6499938964844,269.7300109863281,539200.0,269.7300109863281,254.18898956298827,235.16091659545899,212.93598350524903,ASML
2019-11-15,275.5199890136719,273.5799865722656,274.30999755859375,274.9700012207031,667900.0,274.9700012207031,254.9378189086914,235.87555389404298,213.43291748046875,ASML
2019-11-18,276.2300109863281,271.80999755859375,273.07000732421875,273.4700012207031,430700.0,273.4700012207031,255.6014877319336,236.56921707153322,213.9166926574707,ASML
2019-11-19,273.239990234375,270.3999938964844,272.95001220703125,271.54998779296875,465200.0,271.54998779296875,256.2199856567383,237.21440734863282,214.38078018188477,ASML
2019-11-20,272.0,267.0,271.29998779296875,268.8699951171875,408800.0,268.8699951171875,256.7137924194336,237.76270202636718,214.80563362121583,ASML
2019-11-21,269.510009765625,266.5899963378906,269.45001220703125,267.0299987792969,652100.0,267.0299987792969,257.13913696289063,238.2980729675293,215.2496307373047,ASML
2019-11-22,270.2300109863281,264.80999755859375,269.8699951171875,266.2200012207031,616000.0,266.2200012207031,257.50526824951174,238.83121841430665,215.68972549438476,ASML
2019-11-25,271.75,268.1300048828125,268.3599853515625,271.1499938964844,409800.0,271.1499938964844,258.0253588867188,239.45428741455078,216.16701820373535,ASML
2019-11-26,273.8399963378906,271.2099914550781,273.7200012207031,271.4700012207031,445600.0,271.4700012207031,258.51421295166017,240.0976820373535,216.62489921569824,ASML
2019-11-27,271.6499938964844,270.0799865722656,271.20001220703125,271.4800109863281,383300.0,271.4800109863281,258.96961364746096,240.75531539916992,217.0851922607422,ASML
2019-11-29,273.42999267578125,270.42999267578125,273.42999267578125,270.6199951171875,267600.0,270.6199951171875,259.411796875,241.38931396484375,217.53124526977538,ASML
2019-12-02,270.2099914550781,263.9200134277344,270.1099853515625,265.5899963378906,764600.0,265.5899963378906,259.82905151367186,241.9668391418457,217.9519514465332,ASML
2019-12-03,265.0,261.1099853515625,263.1400146484375,264.8399963378906,929800.0,264.8399963378906,260.17773864746096,242.54244033813475,218.37830627441406,ASML
2019-12-04,270.4100036621094,268.1400146484375,268.9599914550781,269.760009765625,447100.0,269.760009765625,260.6664453125,243.1813801574707,218.82242134094238,ASML
2019-12-05,275.17999267578125,271.3999938964844,272.80999755859375,273.8399963378906,639200.0,273.8399963378906,261.21405029296875,243.87864379882814,219.2934317779541,ASML
2019-12-06,281.9700012207031,278.6000061035156,280.79998779296875,280.0899963378906,724600.0,280.0899963378906,261.8764993286133,244.51225524902344,219.78407913208008,ASML
2019-12-09,282.5,277.42999267578125,282.1199951171875,277.5199890136719,427200.0,277.5199890136719,262.57377380371094,245.03075485229493,220.2515428161621,ASML
2019-12-10,280.2799987792969,277.2300109863281,277.8900146484375,279.1099853515625,380000.0,279.1099853515625,263.20905548095703,245.5953234863281,220.73497734069824,ASML
2019-12-11,284.3599853515625,278.44000244140625,278.44000244140625,284.0400085449219,465600.0,284.0400085449219,264.00327575683593,246.16817031860353,221.24916381835936,ASML
2019-12-12,287.2799987792969,281.29998779296875,281.70001220703125,287.239990234375,856800.0,287.239990234375,264.9630545043945,246.74842376708983,221.78550117492676,ASML
2019-12-13,291.8299865722656,287.1099853515625,288.5299987792969,289.8900146484375,723000.0,289.8900146484375,265.8949847412109,247.3168440246582,222.32406608581542,ASML
2019-12-16,293.95001220703125,291.2300109863281,291.2300109863281,292.9700012207031,552800.0,292.9700012207031,266.8548611450195,247.95599075317384,222.87532447814942,ASML
2019-12-17,297.0899963378906,293.05999755859375,296.9800109863281,294.8399963378906,401100.0,294.8399963378906,267.8246566772461,248.60587203979492,223.4414933013916,ASML
2019-12-18,295.6600036621094,291.9100036621094,294.8299865722656,292.1600036621094,478500.0,292.1600036621094,268.8471905517578,249.22775863647462,224.01084518432617,ASML
2019-12-19,291.8299865722656,289.1400146484375,290.6499938964844,291.82000732421875,410100.0,291.82000732421875,269.77948669433596,249.8724314880371,224.59640876770018,ASML
2019-12-20,294.3599853515625,292.30999755859375,292.75,293.5899963378906,824600.0,293.5899963378906,270.6432339477539,250.5898651123047,225.1843268585205,ASML
2019-12-23,297.4200134277344,295.45001220703125,295.5,296.1400146484375,424900.0,296.1400146484375,271.38851776123045,251.34643966674804,225.77392333984375,ASML
2019-12-24,295.19000244140625,291.29998779296875,293.989990234375,294.92999267578125,219500.0,294.92999267578125,272.07694244384766,252.10614791870117,226.35048217773436,ASML
2019-12-26,296.54998779296875,294.2300109863281,295.0400085449219,296.3399963378906,191300.0,296.3399963378906,272.6760775756836,252.95741973876954,226.9339926147461,ASML
2019-12-27,298.5,296.1499938964844,297.45001220703125,296.6700134277344,317000.0,296.6700134277344,273.54208282470705,253.78451110839845,227.51541336059572,ASML
2019-12-30,296.70001220703125,293.6499938964844,296.4200134277344,294.8900146484375,338900.0,294.8900146484375,274.38662689208985,254.5857376098633,228.0410883331299,ASML
2019-12-31,296.489990234375,293.3599853515625,294.9800109863281,295.94000244140625,298900.0,295.94000244140625,275.23902770996096,255.35435119628906,228.5826912689209,ASML
2020-01-02,303.32000732421875,300.6099853515625,301.2699890136719,302.8299865722656,573600.0,302.8299865722656,276.10954833984374,256.23208984375,229.1579076385498,ASML
2020-01-03,300.75,297.6600036621094,298.0400085449219,297.95001220703125,410800.0,297.95001220703125,276.98482482910157,257.0763621520996,229.70710021972656,ASML
2020-01-06,295.7200012207031,292.42999267578125,293.1700134277344,295.5799865722656,617600.0,295.5799865722656,277.76550537109375,257.84963958740235,230.2285977935791,ASML
2020-01-07,301.2200012207031,297.4100036621094,298.6700134277344,298.7900085449219,477700.0,298.7900085449219,278.4648187255859,258.7593641662598,230.79867179870607,ASML
2020-01-08,303.19000244140625,299.94000244140625,300.6600036621094,301.8900146484375,536900.0,301.8900146484375,279.24564758300784,259.68873809814454,231.39123329162598,ASML
2020-01-09,303.906494140625,300.3399963378906,303.2799987792969,301.3800048828125,564107.0,301.3800048828125,279.96609375,260.58324111938475,231.97652084350585,ASML
