Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-23,161.39999389648438,159.69000244140625,160.57000732421875,160.14999389648438,2112500.0,160.14999389648438,163.32640075683594,160.23480072021485,166.9956399296107,CI
2019-09-24,161.61000061035156,156.72999572753906,160.7899932861328,157.91000366210938,1842600.0,157.91000366210938,162.94400085449217,160.2317007446289,166.94488218509952,CI
2019-09-25,158.4600067138672,154.91000366210938,157.4600067138672,155.22000122070312,1689600.0,155.22000122070312,162.4492007446289,160.2556007385254,166.87974395751954,CI
2019-09-26,156.3000030517578,149.4600067138672,155.91000366210938,149.7899932861328,3523500.0,149.7899932861328,161.87540069580078,160.16550064086914,166.78532544552291,CI
2019-09-27,152.0399932861328,148.1300048828125,150.61000061035156,149.47999572753906,2463900.0,149.47999572753906,161.32620056152345,160.10870056152345,166.69024121630324,CI
2019-09-30,152.88999938964844,148.22999572753906,150.52999877929688,151.7899932861328,1993700.0,151.7899932861328,160.88820037841796,160.0615005493164,166.60881909646622,CI
2019-10-01,153.10000610351562,147.9199981689453,152.9600067138672,150.42999267578125,2231800.0,150.42999267578125,160.48460021972656,160.0072004699707,166.520890692006,CI
2019-10-02,152.0500030517578,148.41000366210938,149.2100067138672,149.24000549316406,2563800.0,149.24000549316406,160.02740020751952,159.91520050048828,166.42748050174197,CI
2019-10-03,150.0399932861328,147.80999755859375,149.02000427246094,148.61000061035156,2010100.0,148.61000061035156,159.57400024414062,159.82810043334962,166.3316875991001,CI
2019-10-04,151.25999450683594,148.0,148.3699951171875,150.74000549316406,2097400.0,150.74000549316406,159.25780029296874,159.78260055541992,166.24830961992396,CI
2019-10-07,151.85000610351562,149.14999389648438,150.58999633789062,149.1999969482422,2216600.0,149.1999969482422,158.89580017089844,159.72190048217774,166.1576271057129,CI
2019-10-08,148.77999877929688,146.5,147.97999572753906,147.19000244140625,1854900.0,147.19000244140625,158.39480010986327,159.65590057373046,166.05726930325625,CI
2019-10-09,149.99000549316406,147.38999938964844,148.38999938964844,149.58999633789062,1796900.0,149.58999633789062,157.94160003662108,159.60320053100585,165.9705994455438,CI
2019-10-10,152.4600067138672,148.5500030517578,149.10000610351562,150.8300018310547,2215600.0,150.8300018310547,157.5598001098633,159.57480056762697,165.8913293009653,CI
2019-10-11,155.99000549316406,151.72999572753906,152.5399932861328,152.39999389648438,1946100.0,152.39999389648438,157.25660003662108,159.5522004699707,165.82106192906699,CI
2019-10-14,152.8000030517578,150.7899932861328,152.2100067138672,151.5800018310547,1304300.0,151.5800018310547,156.9966000366211,159.5397004699707,165.74727405291148,CI
2019-10-15,161.33999633789062,155.10000610351562,155.3000030517578,160.16000366210938,2792200.0,160.16000366210938,157.01980010986327,159.64120056152345,165.71847369007227,CI
2019-10-16,161.67999267578125,157.80999755859375,159.74000549316406,161.47000122070312,1822100.0,161.47000122070312,156.97480010986328,159.76110061645508,165.69668665176783,CI
2019-10-17,165.2899932861328,161.47000122070312,161.72999572753906,164.77000427246094,1796000.0,164.77000427246094,156.9406002807617,159.94390060424806,165.69195868044483,CI
2019-10-18,167.3800048828125,163.8300018310547,165.83999633789062,166.8800048828125,2030300.0,166.8800048828125,156.94620025634765,160.1286006164551,165.69798937182742,CI
2019-10-21,168.05999755859375,165.85000610351562,166.9499969482422,166.74000549316406,1891200.0,166.74000549316406,156.88300048828125,160.3161006164551,165.70325207951092,CI
2019-10-22,172.22999572753906,166.0800018310547,166.0800018310547,170.3800048828125,2379000.0,170.3800048828125,156.97840057373048,160.5397006225586,165.7267533498793,CI
2019-10-23,173.52999877929688,169.0,170.1999969482422,172.91000366210938,2088700.0,172.91000366210938,157.0472006225586,160.7647006225586,165.76266960144042,CI
2019-10-24,173.6699981689453,168.0,172.8699951171875,170.11000061035156,1974300.0,170.11000061035156,157.24580078125,160.92530059814453,165.66170196533204,CI
2019-10-25,172.14999389648438,168.8699951171875,169.99000549316406,171.49000549316406,1325300.0,171.49000549316406,157.48160095214843,161.10210067749023,165.56048614501952,CI
2019-10-28,175.74000549316406,171.3699951171875,171.67999267578125,174.7899932861328,2019300.0,174.7899932861328,157.7526007080078,161.31280059814452,165.4613737487793,CI
2019-10-29,178.1300048828125,174.32000732421875,174.60000610351562,177.97999572753906,1927000.0,177.97999572753906,158.05260070800782,161.5179005432129,165.3912582397461,CI
2019-10-30,177.64999389648438,175.44000244140625,176.5500030517578,176.44000244140625,2033200.0,176.44000244140625,158.35840087890625,161.71680053710938,165.2909482574463,CI
2019-10-31,179.5,171.64999389648438,178.25,178.4600067138672,3971400.0,178.4600067138672,158.6808010864258,161.93780059814452,165.19983848571778,CI
2019-11-01,184.55999755859375,178.0,179.2100067138672,179.50999450683594,3425800.0,179.50999450683594,159.15540100097655,162.1722004699707,165.12512596130372,CI
2019-11-04,183.67999267578125,178.4499969482422,181.30999755859375,183.1199951171875,2451400.0,183.1199951171875,159.75180084228515,162.42230041503908,165.06681381225587,CI
2019-11-05,184.74000549316406,181.67999267578125,184.0,181.85000610351562,2581100.0,181.85000610351562,160.33060089111328,162.65670043945312,165.01089958190917,CI
2019-11-06,184.44000244140625,181.74000549316406,182.97000122070312,183.1300048828125,1763600.0,183.1300048828125,161.06780090332032,162.89690048217773,164.9421900177002,CI
2019-11-07,186.5,183.4600067138672,184.02999877929688,185.33999633789062,1356000.0,185.33999633789062,161.82560089111328,163.15190048217772,164.90377571105958,CI
2019-11-08,189.27999877929688,185.25999450683594,186.0,188.1999969482422,1461300.0,188.1999969482422,162.53960083007811,163.43190048217772,164.86361534118652,CI
2019-11-11,187.47000122070312,185.07000732421875,185.89999389648438,187.16000366210938,1390400.0,187.16000366210938,163.20340087890625,163.70600051879882,164.82425354003905,CI
2019-11-12,190.5399932861328,186.25,186.47000122070312,188.97000122070312,1831900.0,188.97000122070312,163.88300079345703,163.98420059204102,164.7773957824707,CI
2019-11-13,191.74000549316406,187.22000122070312,187.9499969482422,190.25,1463000.0,190.25,164.62920074462892,164.28210052490235,164.72988975524902,CI
2019-11-14,191.7100067138672,189.00999450683594,190.33999633789062,189.6999969482422,1534900.0,189.6999969482422,165.40320068359375,164.57830047607422,164.67958374023436,CI
2019-11-15,198.63999938964844,188.27999877929688,190.38999938964844,196.00999450683594,3056600.0,196.00999450683594,166.24740051269532,164.9693003845215,164.68957069396973,CI
2019-11-18,202.85000610351562,195.75,197.3800048828125,198.3800048828125,2818800.0,198.3800048828125,166.97180053710937,165.37420043945312,164.72135520935058,CI
2019-11-19,200.38999938964844,196.3300018310547,198.72999572753906,200.02000427246094,1666100.0,200.02000427246094,167.6724005126953,165.79890045166016,164.7894329071045,CI
2019-11-20,200.60000610351562,197.1699981689453,199.0,199.91000366210938,1633000.0,199.91000366210938,168.43280059814452,166.21050048828124,164.85181182861328,CI
2019-11-21,201.42999267578125,198.10000610351562,200.27000427246094,201.2100067138672,1359100.0,201.2100067138672,169.2774008178711,166.604500579834,164.92828887939453,CI
2019-11-22,202.8800048828125,200.32000732421875,202.0,201.85000610351562,1492300.0,201.85000610351562,170.0974008178711,166.9747006225586,165.0309104156494,CI
2019-11-25,205.24000549316406,201.83999633789062,202.0,203.8699951171875,2419700.0,203.8699951171875,170.86480072021484,167.3790005493164,165.13603370666505,CI
2019-11-26,204.38999938964844,199.38999938964844,204.38999938964844,200.3699951171875,2201100.0,200.3699951171875,171.6422006225586,167.76540054321288,165.212509765625,CI
2019-11-27,202.58999633789062,198.5,200.5,200.02999877929688,2042000.0,200.02999877929688,172.4340005493164,168.16840057373048,165.26889030456542,CI
2019-11-29,200.7899932861328,198.5,200.02999877929688,199.9199981689453,812000.0,199.9199981689453,173.13820037841796,168.56250061035155,165.30762496948242,CI
2019-12-02,200.38999938964844,196.83999633789062,199.9199981689453,196.94000244140625,1498900.0,196.94000244140625,173.84940032958986,168.77850067138672,165.30321662902833,CI
2019-12-03,195.97999572753906,192.5399932861328,193.94000244140625,195.3300018310547,1975900.0,195.3300018310547,174.55300048828124,168.9397006225586,165.28870872497558,CI
2019-12-04,197.99000549316406,195.2899932861328,196.41000366210938,196.74000549316406,1820300.0,196.74000549316406,175.32960052490233,169.13680068969725,165.30204582214355,CI
2019-12-05,196.82000732421875,193.5800018310547,196.6999969482422,195.58999633789062,1526300.0,195.58999633789062,176.1370004272461,169.2931005859375,165.3208801269531,CI
2019-12-06,199.94000244140625,197.08999633789062,197.50999450683594,198.92999267578125,1658000.0,198.92999267578125,177.11980041503907,169.49760055541992,165.34691665649413,CI
2019-12-09,198.83999633789062,195.85000610351562,198.0800018310547,195.9499969482422,1376600.0,195.9499969482422,178.04920043945313,169.6877005004883,165.3688006591797,CI
2019-12-10,195.67999267578125,189.52000427246094,195.67999267578125,191.7100067138672,3335200.0,191.7100067138672,178.8476007080078,169.8679005432129,165.38683044433594,CI
2019-12-11,193.5,189.8300018310547,191.49000549316406,191.75,1971100.0,191.75,179.6740008544922,170.07930053710936,165.44220108032226,CI
2019-12-12,194.89999389648438,191.11000061035156,192.3300018310547,193.55999755859375,2013100.0,193.55999755859375,180.56040069580078,170.29390045166016,165.5380140686035,CI
2019-12-13,194.9600067138672,188.8000030517578,193.91000366210938,189.8699951171875,2090900.0,189.8699951171875,181.3856005859375,170.47980041503905,165.59633171081543,CI
2019-12-16,197.22999572753906,191.0,191.80999755859375,195.1300048828125,1867500.0,195.1300048828125,182.27340057373047,170.76560043334962,165.7137914276123,CI
2019-12-17,196.3300018310547,192.0800018310547,194.5800018310547,193.52000427246094,1701700.0,193.52000427246094,183.15980072021483,171.02780044555664,165.831049118042,CI
2019-12-18,199.8000030517578,194.58999633789062,195.0,198.1999969482422,2439600.0,198.1999969482422,184.18000061035156,171.28740036010743,165.99770042419433,CI
2019-12-19,199.99000549316406,197.80999755859375,198.2100067138672,198.72000122070312,1683500.0,198.72000122070312,185.1626007080078,171.55210037231444,166.1724504852295,CI
2019-12-20,206.24000549316406,201.55999755859375,201.55999755859375,204.58999633789062,4943200.0,204.58999633789062,186.23780059814453,171.8988003540039,166.37970046997071,CI
2019-12-23,207.27999877929688,203.3699951171875,203.97000122070312,206.47000122070312,1901000.0,206.47000122070312,187.31920074462892,172.287900390625,166.59390045166015,CI
2019-12-24,206.92999267578125,204.0,206.52999877929688,204.00999450683594,531000.0,204.00999450683594,188.36780059814453,172.6822003173828,166.79245040893554,CI
2019-12-26,205.35000610351562,203.97999572753906,204.50999450683594,204.3800048828125,743100.0,204.3800048828125,189.2522006225586,173.13600036621094,166.9743504333496,CI
2019-12-27,204.9499969482422,203.58999633789062,204.44000244140625,204.0,1053600.0,204.0,190.10280059814454,173.5388003540039,167.14655044555664,CI
2019-12-30,204.58999633789062,202.3800048828125,203.6999969482422,202.97000122070312,954800.0,202.97000122070312,190.86680053710938,173.90370040893555,167.32915046691895,CI
2019-12-31,204.7100067138672,202.00999450683594,202.8800048828125,204.49000549316406,1483600.0,204.49000549316406,191.6190005493164,174.28260040283203,167.516050491333,CI
2020-01-02,205.85000610351562,202.08999633789062,205.38999938964844,204.94000244140625,1372600.0,204.94000244140625,192.38300048828125,174.63300048828125,167.67685050964354,CI
2020-01-03,204.38999938964844,200.8000030517578,202.00999450683594,203.17999267578125,1387300.0,203.17999267578125,193.03900024414062,175.00870040893554,167.85340049743652,CI
2020-01-06,207.16000366210938,201.9499969482422,202.0,206.9199981689453,1243000.0,206.9199981689453,193.71920013427734,175.38320037841797,168.0436505126953,CI
2020-01-07,208.77999877929688,205.27999877929688,206.17999267578125,207.92999267578125,1354600.0,207.92999267578125,194.47559997558594,175.86070037841796,168.25285049438477,CI
2020-01-08,211.72000122070312,207.19000244140625,207.92999267578125,211.41000366210938,1483600.0,211.41000366210938,195.27399993896483,176.37780044555663,168.491050491333,CI
2020-01-09,212.22999572753906,209.0,210.02999877929688,210.85000610351562,1899150.0,210.85000610351562,195.9952001953125,176.87390045166015,168.74160049438476,CI
